Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9763011908511389
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9241732765964404
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9745264166482198
1109581	k__Bacteria; p__Firmicutes	0.9748624898178769
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9816508554427525
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9884249413057655
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9742787388469318
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9401104032652522
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9760976360677407
1102242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9686821837510122
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9924853800914678
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916076378181917
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9766398335944375
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883553819521332
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9795029773687199
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913713513928957
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9873582411223871
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9861906416199502
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889988814707469
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.9242691923114718
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9853965423756409
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9679377810933432
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838552492286815
1053854	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9948479190709555
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9463927212430044
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9771375856721459
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988949543406021
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9617059060147668
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987095604567742
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9776454933592321
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.943495296916204
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9847376512614674
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886915063922815
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.939331698885111
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9897459416247512
1022217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9697043280193561
1017452	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9907929815499521
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903522037841248
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919303561747015
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9895531112968967
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9531004739291287
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9414520111254528
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9376779546354405
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878456294802661
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9870969611544759
1012361	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter; s__cryoconitis	0.9870730489207794
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9805461732653978
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924816548184229
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9354749812282351
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932869303652205
988272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858293474421953
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9697381373898081
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9736654635869898
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9766398335944375
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9801529671780935
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9802195353693604
