Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9985240772956231
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999524077136647
1101729	k__Bacteria; p__Actinobacteria	0.9994278283880094
1101177	k__Bacteria	0.989885260641523
1100158	k__Bacteria; p__Actinobacteria	0.9958066439654045
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998325331564353
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999552701069618
1098410	k__Bacteria	0.9995588719600855
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9943541252627252
1094359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9955022849154069
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9997675544205663
1089033	k__Bacteria	0.9935376164096521
1088265	k__Bacteria; p__Actinobacteria	0.9994278283880094
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999786581777496
1084738	k__Bacteria; p__Actinobacteria	0.9894378153546537
1078257	k__Bacteria; p__Firmicutes	0.9957824801497943
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9973923240517667
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977240014149334
1062633	Unassigned	0.10748198118959329
1059654	k__Bacteria; p__Actinobacteria	0.9972889500867834
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991448723297
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998543064346233
1055318	k__Bacteria	0.9951633593444813
1053683	k__Bacteria	0.9959104281764249
1052181	Unassigned	0.2117130265930961
1051245	k__Bacteria	0.9948004433148012
1049387	k__Bacteria	0.9992428423680657
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9988566521242429
1045717	k__Bacteria	0.9992297530569781
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9831295212149345
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892611229069143
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9927770792960892
1033074	k__Bacteria	0.9999171345312083
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987293200499961
1026435	k__Bacteria	0.9981495054294894
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9945405940186846
1016474	k__Bacteria; p__Actinobacteria	0.9921165522077318
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9821866926685368
1011077	k__Bacteria	0.9902318571443712
1010390	k__Bacteria	0.9989865306014492
1007523	k__Bacteria	0.9996038508582592
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.985420724702005
1001920	Unassigned	0.6741667144244555
1001408	k__Bacteria; p__Actinobacteria	0.9958886937825174
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999655202659025
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999835442509343
997467	k__Bacteria	0.9936887269277529
995339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989990299602017
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999977698549997
993009	Unassigned	0.2146058213686236
992354	k__Bacteria; p__Actinobacteria	0.9994278283880094
984843	k__Bacteria	0.9999421293973035
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9961119669007497
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9968779537636681
973889	k__Bacteria; p__Actinobacteria	0.9988632409767999
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9932846195245586
968675	k__Bacteria	0.9997046465807056
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9979121911972527
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999944036531849
958917	k__Bacteria	0.9946624705113896
957503	k__Bacteria	0.9950053587308966
956628	k__Bacteria; p__Firmicutes	0.981855273235462
955601	Unassigned	0.26973832003602105
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9816975800029489
952534	k__Bacteria	0.9995448615683594
952345	k__Bacteria	0.9947582282206412
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998396109392683
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9878938998469677
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9908139664073078
947998	k__Bacteria	0.9983505072649884
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999568138277417
944063	k__Bacteria	0.9968376701511422
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959770353359602
938794	k__Bacteria	0.9980114400437634
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995317137536967
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.990488044266894
928848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9805167538851445
924263	k__Bacteria	0.9992175877654517
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9984991632039032
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999696459847789
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953708951788066
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9894397904374354
917530	k__Bacteria	0.9993195609502745
917351	k__Bacteria	0.9994116095981495
914848	k__Bacteria	0.9986165688138182
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.997579515647892
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.996054440552276
906418	k__Bacteria	0.998585585806246
904918	k__Bacteria; p__Firmicutes	0.9824370300923322
904851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997120306969512
896090	k__Bacteria	0.9994609513235462
893992	k__Bacteria; p__Actinobacteria	0.9896548961294308
885319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9976932657430964
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9895151075610649
876974	Unassigned	0.1546119718232115
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9863471155459693
874280	k__Bacteria	0.9999334328216402
863129	k__Bacteria	0.9892475079187057
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9988026755073809
858668	k__Bacteria	0.9999998526527203
857342	k__Bacteria	0.9998044473716664
856510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9899317818218011
852078	k__Bacteria	0.9978944699570597
851936	k__Bacteria	0.9863409799735832
848136	k__Bacteria	0.9976469610869302
845538	Unassigned	0.06974389280382332
844588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9988445693069062
844214	k__Bacteria	0.9971915217430847
840882	Unassigned	0.1213424122946869
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9825994716468662
828027	k__Bacteria	0.9909490729351255
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999989976913546
825033	Unassigned	0.027172626831601265
823694	Unassigned	0.1517417417901833
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999733158566956
820061	k__Bacteria	0.9874149666024045
816844	Unassigned	0.028563745319450273
815448	k__Bacteria	0.9997975207219365
814375	k__Bacteria	0.999706183887547
814161	Unassigned	0.039987154879548736
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998804822277683
809663	Unassigned	0.27419503783734367
809076	k__Bacteria	0.9999764575398241
807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979637709293199
806916	k__Bacteria	0.9937443418047789
804867	Unassigned	0.025408023163451365
804579	Unassigned	0.038095536246036565
797038	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.99369249693736
788086	k__Bacteria	0.9998699234005223
787520	k__Bacteria	0.9983344071395074
783913	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9976604019711268
779295	k__Bacteria	0.9998639683204781
757944	k__Bacteria	0.9997754924160058
750320	k__Bacteria	0.987309446273772
750018	k__Bacteria	0.9961964276984179
746126	k__Bacteria	0.9966629319550108
740629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994334562261162
736792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9976604019711268
728234	Unassigned	0.15018602452080942
726900	k__Bacteria; p__Actinobacteria	0.9995523756450785
723256	Unassigned	0.16775871858954594
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999585154946362
717452	k__Bacteria; p__Actinobacteria	0.9988108740397148
715743	Unassigned	0.1698002688408493
709971	k__Bacteria	0.999930779439472
708412	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9906240497046843
701679	k__Bacteria	0.9923038156415913
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999987614432936
695736	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999849403859762
687512	Unassigned	0.026089014017386836
682726	k__Bacteria	0.9988980051575375
682685	k__Bacteria	0.99828773578559
676559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999717074966897
671843	k__Bacteria	0.9999977031743265
666832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999721468349847
663718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999471941433117
663545	Unassigned	0.08686071252433158
663228	k__Bacteria	0.9999388767784019
660688	k__Bacteria	0.9968304656313047
658591	k__Bacteria	0.989138718695721
656502	k__Bacteria	0.9946710796017769
655619	Unassigned	0.11420304885912846
654098	Unassigned	0.1698002688408493
644232	k__Bacteria	0.9999734478792895
643248	k__Bacteria	0.9991128286974502
641748	Unassigned	0.14136488746688403
638461	Unassigned	0.17187386227439871
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999634670397799
630078	k__Bacteria	0.9993502746670101
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.997978512974331
607959	k__Bacteria	0.9996274041595278
605924	k__Bacteria	0.9995919971350051
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999564975092197
593894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999502399887982
593893	k__Bacteria	0.9989376926804272
593810	k__Bacteria	0.9951923766662284
593569	k__Bacteria	0.9999255166906028
592140	Unassigned	0.1698002688408493
4335092	k__Bacteria	0.9883622629830829
591302	k__Bacteria	0.994824164243332
590124	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9934755638862606
589071	Unassigned	0.17465504657416941
588894	k__Bacteria	0.9976750582698485
588647	Unassigned	0.16026234110473636
588471	k__Bacteria	0.9989376926804272
588467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997461788472188
588173	Unassigned	0.1698002688408493
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999983114662
588010	k__Bacteria	0.9997980749952831
587028	k__Bacteria	0.9889728340134831
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999983114662
586655	k__Bacteria	0.9978880765004026
586635	k__Bacteria	0.9989376926804272
585209	k__Bacteria; p__Proteobacteria	0.9836769812556472
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999981206145
584241	k__Bacteria	0.999984278334015
583358	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998246282544678
582379	k__Bacteria	0.9970968800775469
581342	k__Bacteria	0.9996954101017591
579886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999804753596332
578496	Unassigned	0.1765731062885375
578270	Unassigned	0.16107797281865754
578248	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9837335124561608
578067	k__Bacteria	0.9936419436620968
576819	k__Bacteria	0.9999555403532119
575979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998337675534327
575920	k__Bacteria; p__Proteobacteria	0.9999651015232282
575537	k__Bacteria	0.9961046084622296
575299	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994019299030888
575000	k__Bacteria	0.9992978586238166
573717	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999772601742
571406	k__Bacteria	0.9805981146412173
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999229560140644
569055	Unassigned	0.06249183915795631
568150	k__Bacteria	0.9970789649845428
568117	k__Bacteria	0.9989562087924365
567840	k__Bacteria	0.999955808993208
567446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9850545883916877
566975	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9858951359134492
565706	k__Bacteria; p__Firmicutes	0.9870013358662963
563574	k__Bacteria	0.9968916486135059
562599	k__Bacteria	0.9940293812958589
562499	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999999726321395
561744	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9962065017304245
561099	k__Bacteria	0.9979516463235222
560757	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998338504487078
560064	k__Bacteria	0.9916028389898971
558833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999988567225
558287	Unassigned	0.16533967487418166
557526	k__Bacteria	0.9979060021223808
556560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988337306665999
556262	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9835985315856796
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999983114662
555844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947587988469042
555696	Unassigned	0.021624336204590477
554705	k__Bacteria	0.9990705769488728
554201	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999903155978746
4412575	k__Bacteria	0.9999824159428421
553595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9981517574977112
553257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.996495353859909
553180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9979629166600616
553111	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9867583042411033
552882	k__Bacteria	0.9993502746670101
552849	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991583037820394
552843	k__Bacteria	0.9994685903999112
551182	k__Bacteria	0.9979561880329494
550712	k__Bacteria	0.9991501572242223
550622	Unassigned	0.24368197335715114
550440	k__Bacteria	0.999970774704036
550415	k__Bacteria; p__Actinobacteria	0.9983121632396305
549709	k__Bacteria	0.9981373042839542
549523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999983114662
549497	k__Bacteria	0.9992884565326542
548859	k__Bacteria; p__Proteobacteria	0.9961223067119082
548719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999816635455265
548587	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.996714265732055
547807	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998130915626705
546410	k__Bacteria	0.996603850076134
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999160493428
544824	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9938333479528986
544630	k__Bacteria	0.999648849326984
544470	k__Bacteria	0.9976898261423041
544341	Unassigned	0.16844640929371013
544271	Unassigned	0.11061990553072032
543822	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997520178333471
543541	Unassigned	0.02629535456563248
542475	k__Bacteria	0.9945316083034973
542175	k__Bacteria	0.9958620481340869
540623	k__Bacteria	0.9999673565203618
535824	Unassigned	0.054030448864652025
535804	k__Bacteria	0.9999965022833064
533511	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999759225672379
533277	k__Bacteria	0.9936008500432814
533169	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9927557721905502
531944	Unassigned	0.15451615436964727
531904	Unassigned	0.13099988440686505
531755	Unassigned	0.1578176118322816
