Feature ID	Taxon	Confidence
1111723	Unassigned	4.4986236957811343e-13
1111191	Unassigned	1.8596235662471372e-13
1110959	Unassigned	2.9176661087149114e-13
1109623	k__Bacteria	1.0
1107772	Unassigned	2.9250291078142254e-10
1107713	Unassigned	2.220446049250313e-16
1107243	Unassigned	1.9984014443252818e-15
1107152	Unassigned	1.4854784069484595e-12
1104583	Unassigned	4.440892098500626e-15
1103554	k__Bacteria	1.0000000000000024
1103203	Unassigned	2.9448665728182277e-12
1101588	k__Bacteria	1.0000000000000033
1101151	Unassigned	4.218847493575595e-15
1098473	Unassigned	3.825273431345977e-12
1097596	Unassigned	8.102629678319317e-12
1097519	Unassigned	2.2655211040500944e-12
1097208	Unassigned	4.440892098500626e-15
1095808	Unassigned	6.5503158452884236e-15
1095069	Unassigned	5.662137425588298e-15
1094006	Unassigned	7.327471962526033e-15
1086359	Unassigned	4.3298697960381105e-15
1083016	Unassigned	1.2323475573339238e-14
1082059	k__Bacteria	1.0000000000000064
1077325	k__Bacteria	1.0000000000000002
1073979	Unassigned	3.523581426634337e-11
1069610	Unassigned	6.5503158452884236e-15
1068830	Unassigned	1.2587708653200025e-12
1066621	Unassigned	5.949868366883493e-07
1065306	Unassigned	3.4416913763379853e-15
1064511	Unassigned	9.992007221626409e-16
1062865	Unassigned	9.631273556465203e-11
1062363	Unassigned	4.551914400963142e-15
1061704	k__Bacteria	1.0000000000000029
1059933	Unassigned	1.6653345369377348e-15
1059170	Unassigned	3.9968028886505635e-15
1057538	k__Bacteria	1.0000000000000004
1057342	k__Bacteria	1.000000000000001
1056322	Unassigned	1.1102230246251565e-16
1056070	k__Bacteria	1.000000000000002
1055786	Unassigned	5.895284260759581e-14
1055306	Unassigned	3.246913848897748e-11
1055192	Unassigned	2.9734426032490546e-10
1053080	Unassigned	2.9976021664879227e-15
1050577	Unassigned	4.773959005888173e-15
1050461	Unassigned	2.611074039204908e-07
1050080	Unassigned	3.807798987121025e-06
1049642	Unassigned	4.687250587664948e-12
1048878	Unassigned	7.105427357601002e-15
1043500	Unassigned	3.8968828164342995e-14
1041100	Unassigned	3.3306690738754696e-16
1036307	Unassigned	1.568389862427466e-11
1033284	Unassigned	5.551115123125783e-16
1031787	Unassigned	6.661338147750939e-15
1029117	Unassigned	4.218847493575595e-15
1025011	Unassigned	6.127920393339537e-11
1023869	Unassigned	3.774758283725532e-15
1019904	Unassigned	7.3454908822157e-11
1019222	Unassigned	2.962408096607305e-12
1016041	Unassigned	1.5012435738981367e-12
1015954	Unassigned	2.5268676040468563e-13
1015017	Unassigned	8.86337954142391e-08
1013429	Unassigned	4.5388892644382395e-10
1013169	Unassigned	8.326672684688674e-15
1011780	Unassigned	3.6637359812630166e-15
1011012	k__Bacteria	1.0000000000000038
1008002	k__Bacteria	1.000000000000001
1006504	Unassigned	2.1760371282653068e-14
1006231	Unassigned	2.4646062968258775e-11
1005146	Unassigned	3.552713678800501e-15
1001719	Unassigned	1.9896639891214818e-11
1001624	Unassigned	5.329070518200751e-15
1000635	Unassigned	4.172240331001831e-11
989487	Unassigned	7.880190809661514e-06
987790	Unassigned	1.8258283773775474e-11
987209	Unassigned	1.4219203592347185e-10
983745	Unassigned	5.884293052815792e-12
981957	Unassigned	6.994405055138486e-15
979585	Unassigned	4.551914400963142e-15
976319	Unassigned	4.161782030109862e-12
972955	Unassigned	2.2715163083830703e-13
971243	Unassigned	1.4445111773397912e-12
966918	Unassigned	5.316661555454516e-10
965043	k__Bacteria	1.0000000000000049
960530	Unassigned	1.3411050048262041e-11
