Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9582574541319092
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9533678086152132
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.940886349299086
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9471458828836293
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.8255943958186523
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9407248803692091
d8505780c03879a277eb71fe2c852192	Unassigned	0.9090403702644134
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.931309199420814
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.953003500203264
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8968112045828641
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9570935156555983
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9501962472672194
86adb6193435090318cf24df07770d07	k__Bacteria	0.9506394879368829
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.821806373607539
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9595462573836016
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9535820070195917
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9559978479671454
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8852496902293643
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.6352965438566003
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9654410460566488
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8160561205808903
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9512526706517195
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9470003863253776
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.653026576691994
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9530683197519695
