Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9114272080337665
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9204555603971093
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9324418311163413
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9358698985203391
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8974054969237074
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9497173322879526
d8505780c03879a277eb71fe2c852192	Unassigned	0.7911200992214747
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.8040326399604207
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9192911530152627
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.7804075250401431
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9214304641061934
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9426461144387358
86adb6193435090318cf24df07770d07	k__Bacteria	0.9069458946899505
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9536935515495096
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9300153031347653
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9555005750671455
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8981518468376596
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.7777517026572812
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.8308678790730222
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.809965132356852
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9245792498872044
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9434049789666993
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9212961439034255
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9325877669420554
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9415528666806751
