Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.17213132687472432
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.4161608225105489
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.08025469922687584
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.05314470401073949
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.056199057861034574
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.03919711217228588
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.03726903657847469
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Ochrolechiaceae;g__Ochrolechia;s__Ochrolechia_microstictoides	0.04899132402736191
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.02265649192116767
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.09128159942559087
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.055875241146693816
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6279933907905216
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8272664038582299
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.963197095689234
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.6951771755640535
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.609828239811194
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.03671682279809037
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.024878261558261523
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9829870002769586
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999991412949
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.04942449121866174
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.07805421330426787
SH078065.07FU_JN417525_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.012844915098202205
SH078119.07FU_FR750195_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.03429602786419994
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Ochrolechiaceae;g__Ochrolechia;s__Ochrolechia_microstictoides	0.04501453344437984
