Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria	0.9970078869112017
814161	k__Bacteria; p__Cyanobacteria	0.9551928060033431
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998844575875458
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9998836550235809
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9939385050406536
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9665552277433723
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.935085537170143
559105	k__Bacteria; p__Firmicutes; c__Clostridia	0.9929907313747182
548719	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999851496839537
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Litoribacillus; s__peritrichatus	0.9219332814543607
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9919908456389498
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999959887199533
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9975760024079011
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9993065268658863
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.9254280825000812
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae	0.9985233078993335
202684	k__Bacteria	0.9999993532340841
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Parachlamydia; s__acanthamoebae	0.950326553982371
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Aphanothece; s__sacrum	0.9570221874828074
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9666335584001977
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9973642526411083
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999953542945513
