Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Firmicutes	0.266613788786522
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Firmicutes	0.2680523449018171
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9859190852957641
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Firmicutes	0.2614307599119755
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.26201536171095596
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9872259424815518
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Proteobacteria	0.3329142589228977
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Firmicutes	0.2353730491555637
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.42128821518700327
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3815807077754103
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.4048602939298097
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9894951920892316
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria	0.38461154515189433
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Firmicutes	0.2534323171556383
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Firmicutes	0.2630910032263891
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.39319780443769664
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3790212399827731
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2154772516425364
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9888091369599727
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Proteobacteria	0.3934982124799175
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3867586744129954
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes	0.24696116946915708
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.37835717413537323
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.4131825776954083
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9856544402380532
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.29245563642331146
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Firmicutes	0.2706766232848389
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria	0.41762618024340276
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria	0.38952145314528036
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria	0.4124424914041298
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9894346976052768
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes	0.30310163300828075
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.36074391517991494
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Firmicutes	0.2900517310046988
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.211010249761429
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9745448573737312
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Firmicutes	0.2580534793166138
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.22101931276604922
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.25930094183485214
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria	0.3827709266668141
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Firmicutes	0.2727825864067928
