Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7209645058764275
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8559066104324449
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7897822605422432
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.77520532959718
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8160590422679574
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7772872391820186
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.747139821668241
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8492336560027145
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7006867679047794
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7137157969004021
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.8539813335819699
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.865871129029497
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8214324291296065
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.8828977195414084
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.9007709119568246
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000036
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8245545680782245
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.81159305446754
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8718378979521079
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000003
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7703323105092522
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7361075861223201
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.753873991709289
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7350210226560746
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7225030940857754
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.8901692072274098
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999994
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8225719775896458
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7890172666268556
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.8695920703637672
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8928370883630484
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7204011974058872
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.740653105574148
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7355805625173497
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.8466226970434388
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7104036313715782
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999982
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7189723060132603
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8102111817808545
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8131648253430754
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.8017774928063107
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7240178571819418
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7027967490050832
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.706383727484745
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7552832218599687
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7040705503217884
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.8303395578977043
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.8719929815180201
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.855403389117238
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7777473652165838
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7539745718701792
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.7047438739588442
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8519765013775694
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.9178680922971031
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.8814081120298211
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.8446588440798902
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7121791356577599
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7277037443399903
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7720230438111158
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.8973746803682883
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.7629195805736309
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8497700911954849
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.8839752459429006
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7148926034356189
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.8240178809856707
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7478395626694936
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7042165082606975
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8401871929736933
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8328676325121246
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8242656247109349
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7333515014004386
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.8612560903883751
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.8020324853989726
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7630003625962603
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.833132399991611
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.897826189771675
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8782609906736234
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.716043913260931
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7452499329462958
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.8433642509832736
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.8867479561777247
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.8139249986415774
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.8549300870803817
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.8124384917452464
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.8707923496889448
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota	0.8859094947801724
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.8852868184897259
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.8709135674251112
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.819705314821559
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.8768784534664211
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.8277271479245264
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.8175453220960205
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.8599868371663619
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8339867769757066
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7115190432126094
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.8053584467245211
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.820977978283556
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.8287481275679583
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.7686336113447252
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7788346164919705
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.7840559946034544
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.8710984593279895
SH083137.07FU_FN547497_reps	k__Fungi	0.9999999999999917
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.8668190393504723
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8298602856342151
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7251931660312552
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999979
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.8051197124305708
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.8673353813811132
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.8106971150264237
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.8742871133350953
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7229588386300148
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7588454952375829
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.7018780143092258
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.817816033263394
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota	0.7638125520888892
