Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9428358554926234
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9440135317369597
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9420142060708854
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9413966279656281
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9435698393602775
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9427360316640414
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.942737394188063
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9433661229653597
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9386633809759221
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9428166382496422
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9395701097040126
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9383467747898229
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9401991694985317
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9419856240310219
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9381196964683142
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.938514618575207
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9436157799233876
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9399481696988914
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9395948143220361
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9389123916478498
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9398286553067267
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9430245296907399
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9421155609890003
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9412263988273698
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9403530686920122
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9425889310513524
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9379765508562358
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9383630929870063
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.938833641192404
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9390312274570247
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9405144919367501
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9401018121659572
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9429140085965877
b7172bfd271404e546936636e86cba72	k__Bacteria	0.938625251782821
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9386663707373211
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9394266174129197
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9383782484346118
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9388862091400249
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9384160233598412
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9385051241445999
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9381799997499838
0493483cc66975024c927c2356f762d9	k__Bacteria	0.940564972196157
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9386219240154151
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.943473413537144
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9385965153495248
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9383486030645792
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9429584734513944
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9421548349302565
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9426522039185645
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9406437081550576
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9424150242972562
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9433005408906171
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9429606730463947
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9409509215887857
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9410245830084576
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9397437460426141
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9389451575182877
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9429570580902755
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9390053329896213
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9380855345694535
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9414272275551613
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9436915607882745
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.938647735456381
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9384974402169871
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9414109808990843
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9424509239648339
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9408195410342309
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9432801593747804
