Feature ID	Taxon	Confidence
1111723	Unassigned	2.291500322826323e-13
1111191	Unassigned	8.215650382226158e-15
1110959	Unassigned	4.077682635994506e-11
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000024
1107772	Unassigned	2.0289463331657487e-08
1107713	Unassigned	5.551115123125783e-15
1107243	k__Bacteria	1.0000000000000038
1107152	Unassigned	7.580047700628256e-12
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
1103554	k__Bacteria; p__Firmicutes	1.000000000000001
1103203	Unassigned	2.1867507804529396e-11
1101588	Unassigned	1.63202784619898e-14
1101151	Unassigned	2.220446049250313e-15
1098473	Unassigned	3.326272590697954e-11
1097596	Unassigned	1.0160483565613276e-10
1097519	Unassigned	1.8557488878911954e-11
1097208	Unassigned	3.552713678800501e-15
1095808	Unassigned	6.439293542825908e-15
1095069	Unassigned	2.3314683517128287e-15
1094006	Unassigned	1.4432899320127035e-15
1086359	k__Bacteria; p__Firmicutes	1.000000000000001
1083016	Unassigned	5.329070518200751e-15
1082059	Unassigned	6.772360450213455e-15
1077325	Unassigned	6.439293542825908e-15
1073979	Unassigned	3.8893921416871535e-10
1069610	Unassigned	6.8833827526759706e-15
1068830	Unassigned	2.2109314379292755e-10
1066621	Unassigned	0.00013751958626240235
1065306	k__Bacteria	1.0000000000000038
1064511	k__Bacteria	1.0000000000000024
1062865	Unassigned	1.6336550334727917e-08
1062363	Unassigned	4.3298697960381105e-15
1061704	Unassigned	2.9976021664879227e-15
1059933	Unassigned	2.7755575615628914e-15
1059170	Unassigned	1.0658141036401503e-14
1057538	Unassigned	3.885780586188048e-15
1057342	Unassigned	2.220446049250313e-15
1056322	Unassigned	5.773159728050814e-15
1056070	k__Bacteria	1.0000000000000027
1055786	Unassigned	1.852296094284611e-12
1055306	Unassigned	1.454187881222424e-10
1055192	Unassigned	5.541195280400757e-10
1053080	k__Bacteria	1.000000000000005
1050577	Unassigned	2.3314683517128287e-15
1050461	Unassigned	0.00015733571369269672
1050080	Unassigned	0.013995405674895434
1049642	Unassigned	6.913214445347649e-11
1048878	Unassigned	6.328271240363392e-15
1043500	Unassigned	1.2058132270453825e-12
1041100	Unassigned	1.6653345369377348e-15
1036307	Unassigned	2.5244351053999026e-10
1033284	k__Bacteria	1.0000000000000002
1031787	k__Bacteria	1.0000000000000029
1029117	Unassigned	2.886579864025407e-15
1025011	Unassigned	5.259895852205432e-10
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1019904	Unassigned	2.0390523713942343e-08
1019222	Unassigned	8.359513081757086e-11
1016041	Unassigned	1.7822410214307638e-11
1015954	Unassigned	1.233457780358549e-13
1015017	Unassigned	4.721173443300586e-07
1013429	Unassigned	1.4289791572252852e-11
1013169	k__Bacteria	1.0000000000000002
1011780	Unassigned	3.552713678800501e-15
1011012	Unassigned	7.438494264988549e-15
1008002	Unassigned	3.3306690738754696e-16
1006504	Unassigned	3.963496197911809e-14
1006231	Unassigned	2.6369106898016526e-10
1005146	k__Bacteria	1.0000000000000024
1001719	Unassigned	1.7831403020807102e-10
1001624	k__Bacteria	1.0000000000000016
1000635	Unassigned	1.7269899954541756e-09
989487	Unassigned	0.0011961904122921307
987790	Unassigned	2.9389286226866318e-08
987209	Unassigned	2.2237089947196864e-09
983745	Unassigned	1.0846101794470542e-11
981957	Unassigned	1.2212453270876722e-15
979585	Unassigned	1.6653345369377348e-15
976319	Unassigned	2.415601052518923e-11
972955	Unassigned	2.440492252731019e-12
971243	Unassigned	4.384703711224347e-11
966918	Unassigned	2.4603552528645878e-08
965043	k__Bacteria	1.0000000000000002
960530	Unassigned	5.203015795984811e-11
960163	Unassigned	1.3744288485106892e-08
952029	k__Bacteria	1.0000000000000007
949701	Unassigned	3.062661235730957e-12
946128	k__Bacteria; p__Firmicutes	1.0000000000000049
942135	Unassigned	6.5503158452884236e-15
938542	Unassigned	6.217248937900877e-15
937248	Unassigned	3.4936309201150095e-06
936008	k__Bacteria	1.0000000000000002
930656	Unassigned	0.00013170341363732962
928998	Unassigned	5.329070518200751e-15
927867	k__Bacteria	1.0
925547	Unassigned	1.6505019573287427e-11
924910	k__Bacteria; p__Firmicutes	1.0000000000000016
915747	Unassigned	4.3298697960381105e-15
912023	k__Bacteria	1.0000000000000004
911369	Unassigned	6.106226635438361e-15
906749	Unassigned	9.43689570931383e-15
906174	Unassigned	4.156675004196586e-12
905676	Unassigned	7.562683812523119e-11
905180	Unassigned	4.1677772344428377e-13
903340	Unassigned	3.552713678800501e-15
900718	Unassigned	3.1086244689504383e-15
898690	Unassigned	4.440892098500626e-15
898628	k__Bacteria	1.0000000000000044
898374	k__Bacteria; p__Actinobacteria	1.0000000000000002
897252	Unassigned	4.150768395660975e-09
894493	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
893403	Unassigned	1.0658141036401503e-14
893157	Unassigned	5.0039972165905056e-12
891662	Unassigned	3.433997530777333e-11
890982	k__Bacteria	1.000000000000006
880135	Unassigned	0.0023626738044297824
877752	Unassigned	9.814371537686384e-14
871972	Unassigned	7.882583474838611e-15
869556	Unassigned	6.772360450213455e-15
869007	Unassigned	5.773159728050814e-15
865934	Unassigned	4.583111667955109e-12
862836	Unassigned	3.219646771412954e-15
862001	Unassigned	1.011474237699872e-10
860477	Unassigned	5.243081524497484e-10
860168	Unassigned	6.994405055138486e-15
859522	Unassigned	5.10702591327572e-15
855346	k__Bacteria; p__Proteobacteria	1.0000000000000016
854915	Unassigned	2.3314683517128287e-15
853756	k__Bacteria	1.0
851640	Unassigned	4.183542450242328e-07
848286	Unassigned	2.8799296281079023e-11
837366	k__Bacteria; p__Proteobacteria	1.0000000000000053
834798	Unassigned	1.9089693498730576e-05
833333	Unassigned	4.440892098500626e-15
831676	k__Bacteria; p__Proteobacteria	1.000000000000003
828162	Unassigned	1.9089693498730576e-05
827919	Unassigned	4.551914400963142e-15
825642	Unassigned	2.3314683517128287e-15
825031	Unassigned	1.4432899320127035e-14
824571	Unassigned	4.884981308350689e-15
824087	Unassigned	3.6637359812630166e-15
823745	Unassigned	3.774758283725532e-15
822570	Unassigned	6.772360450213455e-15
821327	Unassigned	4.3298697960381105e-15
818704	Unassigned	6.8833827526759706e-15
817924	k__Bacteria; p__Proteobacteria	1.0000000000000047
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
815903	Unassigned	1.3322676295501878e-15
815638	Unassigned	2.7755575615628914e-15
814853	Unassigned	4.970003297799508e-10
814411	Unassigned	3.3306690738754696e-15
812597	Unassigned	8.905642889800447e-11
811080	Unassigned	2.211474919855405e-07
808374	Unassigned	5.3517190679031046e-12
807234	Unassigned	9.825473767932635e-14
801579	k__Bacteria	1.0000000000000022
789693	Unassigned	7.159602422035505e-08
785062	Unassigned	0.00021445054222679616
783511	Unassigned	4.961586697049825e-13
