Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.6522104192588398
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pachylepyrium;s__Pachylepyrium_fulvidula	0.1536342726007809
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_styracinum	0.16559260453508098
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Zygoascus;s__Zygoascus_meyerae	0.18943207349590926
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Infundibulicybe;s__Infundibulicybe_geotropa	0.3101075380092686
SH077001.07FU_EU784376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_splendida	0.12264952763583299
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7327794130611791
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7416652842331324
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Leratiomyces;s__Leratiomyces_ceres	0.14114241370815828
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6166948885739293
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Glutinoglossum;s__Glutinoglossum_glutinosum	0.8097900644411428
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Myrtapenidiella;s__Myrtapenidiella_corymbia	0.4645519037903822
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8947142824363636
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9663142337137361
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9687647798116827
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.5454666824708279
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Paxillus;s__Paxillus_rubicundulus	0.2355863845300289
