Feature ID	Taxon	Confidence
1106577	Unassigned	1.3767875728376566e-12
1104539	Unassigned	4.551914400963142e-15
1101729	Unassigned	1.8954837699425298e-12
1101177	Unassigned	5.0061148559876756e-09
1100158	Unassigned	9.969935987896861e-11
1099880	Unassigned	3.552713678800501e-15
1099610	Unassigned	4.440892098500626e-16
1098410	Unassigned	3.774758283725532e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1094359	Unassigned	3.17588177978223e-11
1094138	Unassigned	8.881784197001252e-16
1089033	Unassigned	1.2537748617091893e-12
1088265	Unassigned	1.8954837699425298e-12
1087554	k__Bacteria	1.000000000000002
1084738	Unassigned	2.5865683439540987e-06
1078257	Unassigned	6.074485359164328e-11
1074937	Unassigned	3.175237850427948e-14
1073929	Unassigned	1.1102230246251565e-15
1062633	Unassigned	4.174233642839642e-05
1059654	Unassigned	5.4264814863813626e-11
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000056
1055390	Unassigned	1.2212453270876722e-15
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1053683	Unassigned	3.2470248712002103e-11
1052181	Unassigned	1.1799384830313286e-05
1051245	Unassigned	2.2315482794965646e-14
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
1046911	Unassigned	7.993605777301127e-15
1045717	Unassigned	5.662137425588298e-15
1045395	Unassigned	6.661338147750939e-16
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1036691	Unassigned	8.881784197001252e-16
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000029
1028133	Unassigned	1.141442496077616e-11
1026435	Unassigned	2.8041946542600726e-10
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1016474	Unassigned	2.1094237467877974e-15
1011396	Unassigned	1.789890458070431e-11
1011077	Unassigned	2.4646951146678475e-14
1010390	k__Bacteria	1.0000000000000027
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1001920	Unassigned	1.9503390584763025e-06
1001408	Unassigned	2.6802671193593142e-11
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
997574	k__Bacteria	1.000000000000005
997467	k__Bacteria	1.0000000000000027
995339	Unassigned	1.3655743202889425e-14
994586	Unassigned	4.551914400963142e-15
993009	Unassigned	0.004495373071458975
992354	Unassigned	1.8954837699425298e-12
984843	Unassigned	4.218847493575595e-15
979802	Unassigned	6.306896005447982e-09
979748	Unassigned	5.773159728050814e-15
973889	Unassigned	6.915362726900298e-10
