Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Proteobacteria	0.6266591102193534
1550344	k__Bacteria	0.9999617065132844
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6096485990047252
2136916	k__Bacteria; p__Firmicutes	0.6757434995035918
1138255	k__Bacteria; p__Firmicutes	0.5409622698963831
2884179	k__Bacteria; p__Firmicutes	0.5283862685205645
824872	k__Bacteria; p__Proteobacteria	0.8064333025516746
1120396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	0.5546526143456106
835202	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8772284625172511
4183921	k__Bacteria; p__Firmicutes; c__Bacilli	0.6561793481411217
4321924	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5366959760118739
773133	Unassigned	0.5601795961085116
