Feature ID	Taxon	Confidence
2d624ea963f15cb080da41e217ef1ea4	Unassigned	1.0
a3ca97f2f68ccd954833e05d9d542a00	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	1.0
6de714d23adcd0b55348425de01954bf	Unassigned	1.0
d1257b212e86bdd4460412667375d5f3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	1.0
8fee8388a675dbe37d8dbb3146be9510	Unassigned	1.0
770722367762cb13e294d4871e2f1fb8	Unassigned	1.0
5bd43679adcca1c582e8116a93d4cc40	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	1.0
7680dd67a2cb93f30c31ff7e14b71507	Unassigned	1.0
ba2d4fbc4cab88f6768dbb9629ef5a61	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__; s__	1.0
fc84ca0d403b43da150cef4cd7df3e98	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	1.0
2da730276e9ea8ec9c2b5a2372b9a475	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	1.0
18c02fe30d0c4c564f8cf488a0b0fe1b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__monocytogenes	1.0
3af75a4fcb24cfd95cf203eccfe03b56	Unassigned	1.0
c2cda546ba46b9599959c62082e7c297	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	1.0
dec6b426ede6c33b5b2f490a90444483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	1.0
9ef392809816a0634b9ed2004b2ec186	Unassigned	1.0
fceee37f20c4036a3f11ba85751b24cc	Unassigned	1.0
b38f39351b819cc68d58d4063d659a87	Unassigned	1.0
63fccb4f3d12f82952e1d948b0b26f54	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	1.0
d1642204b0b8191c46b3d10d8dca0fef	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	1.0
b6b132639cb3102046a49cd655719114	Unassigned	1.0
804a7a4b12d1c985f2f8244eea625c0d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	1.0
54d9517ac533f22f32c24f066eb30901	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	1.0
61b62a4cd8fb0facad2c0e0bb18c33bb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	1.0
9eb0282b1ac5570b6b96ac7faa4832ff	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	1.0
4a33c9df9c3282baf0408a2073e7622e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
726ca04724697e48cff3c759a5faf7bc	Unassigned	1.0
6c4d535526bebe8d1a8d36cddd54001f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	1.0
c51ad87df47048c121ca504d11a71892	Unassigned	1.0
a8bc4929bd2e5ab909d6df8fdec0f043	Unassigned	1.0
0fd10305123f5e991d190a429fcabc41	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	1.0
9cd25252cf59677f5d969a4c56d5ff96	Unassigned	1.0
65beef706a60283dfbb1d909954ed0a0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	1.0
