Feature ID	Taxon	Confidence
1111847	Unassigned	2.0317081350640365e-14
1110871	Unassigned	2.4629853712099248e-11
1110799	Unassigned	3.941291737419306e-14
1109724	Unassigned	1.3766765505351941e-14
1109485	Unassigned	6.439293542825908e-15
1105663	Unassigned	4.9960036108132044e-15
1104891	k__Bacteria	1.0000000000000038
1102670	Unassigned	1.8990886641034876e-10
1100298	Unassigned	4.716227408607665e-13
1097415	k__Bacteria	1.000000000000002
1096016	Unassigned	1.0880185641326534e-14
1095335	Unassigned	2.4424906541753444e-15
1095073	Unassigned	1.1536660515787389e-11
1094725	k__Bacteria	1.0000000000000044
1093555	Unassigned	9.992007221626409e-16
1091582	Unassigned	4.4297898682543746e-14
1088241	Unassigned	1.454392162258955e-14
1086845	Unassigned	4.951594689828198e-14
1084182	Unassigned	1.3655743202889425e-14
1082770	Unassigned	3.907709711370444e-10
1082120	Unassigned	4.941092102139777e-08
1080102	Unassigned	4.773959005888173e-15
1080082	k__Bacteria	1.0000000000000064
1074141	k__Bacteria	1.000000000000002
1072223	Unassigned	7.771561172376096e-16
1071723	k__Bacteria	1.0000000000000018
1069482	Unassigned	7.771561172376096e-16
1066797	Unassigned	4.884981308350689e-15
1062580	Unassigned	1.1213252548714081e-14
1062216	Unassigned	2.7738034091839836e-11
1061335	Unassigned	1.8207657603852567e-14
1060621	Unassigned	2.2237767183241886e-13
1060618	Unassigned	2.3314683517128287e-15
1059730	Unassigned	3.552713678800501e-15
1058812	k__Bacteria	1.0000000000000027
1049883	Unassigned	1.1102230246251565e-15
1047409	Unassigned	1.723066134218243e-13
1044707	Unassigned	3.774758283725532e-15
1041665	Unassigned	1.6653345369377348e-15
1039733	Unassigned	1.199040866595169e-14
1039074	k__Bacteria; p__Actinobacteria	1.0000000000000036
1037892	k__Bacteria	1.000000000000003
1036405	Unassigned	4.634613803844445e-10
1033471	k__Bacteria	1.0000000000000029
1027641	Unassigned	1.1250778086946411e-11
1025746	Unassigned	1.1324274851176597e-14
1018700	k__Bacteria	1.0
1018165	Unassigned	7.66053886991358e-15
1012339	Unassigned	7.66053886991358e-15
1010107	Unassigned	2.1094237467877974e-15
1008902	Unassigned	1.856392817245478e-11
1006881	Unassigned	1.3322676295501878e-15
999046	k__Bacteria	1.0000000000000042
994916	k__Bacteria	1.0000000000000009
988542	Unassigned	3.885780586188048e-15
985181	Unassigned	9.880984919163893e-15
983774	Unassigned	7.882583474838611e-15
982368	Unassigned	7.993605777301127e-15
981989	Unassigned	7.177813898806562e-12
980245	Unassigned	1.3355982986240633e-13
973957	Unassigned	1.0547118733938987e-14
972928	Unassigned	8.956080321809168e-11
972803	Unassigned	1.0402789740737717e-13
971971	Unassigned	8.604228440844963e-14
971907	k__Bacteria	1.000000000000001
967472	Unassigned	1.1801670751765414e-13
967245	Unassigned	1.1213252548714081e-14
966251	Unassigned	3.196432007968042e-11
960555	Unassigned	3.517186542012496e-13
958846	Unassigned	4.3298697960381105e-15
948622	Unassigned	3.219646771412954e-15
946737	Unassigned	1.1102230246251565e-15
945570	Unassigned	2.28137816415952e-08
942984	Unassigned	5.440092820663267e-15
942848	Unassigned	2.8765878568037806e-13
941523	k__Bacteria	1.0000000000000002
938795	Unassigned	9.325873406851315e-15
935753	Unassigned	1.2212453270876722e-15
932713	Unassigned	7.934464401060382e-07
931727	Unassigned	4.716227408607665e-13
930605	Unassigned	1.3322676295501878e-15
926706	Unassigned	5.329070518200751e-15
924077	Unassigned	2.194577852776547e-11
920334	Unassigned	1.3378187446733136e-13
920307	Unassigned	4.773959005888173e-15
918455	Unassigned	1.3847811786149578e-11
917899	Unassigned	2.7755575615628914e-15
917204	Unassigned	6.6980139212802214e-09
917141	Unassigned	3.774758283725532e-15
916869	Unassigned	2.708944180085382e-14
912959	Unassigned	5.995204332975845e-15
910340	Unassigned	8.693046282814976e-14
904314	k__Bacteria	1.0000000000000004
901328	Unassigned	5.440092820663267e-15
900489	Unassigned	1.8285373215576328e-11
895007	Unassigned	1.6392442958590436e-12
894391	Unassigned	2.886579864025407e-15
893929	Unassigned	9.2148511043888e-15
891599	Unassigned	7.882583474838611e-15
888444	Unassigned	2.4633406425778048e-11
888422	Unassigned	7.771561172376096e-16
884457	Unassigned	1.7994494783124537e-12
881238	k__Bacteria	1.0
881129	Unassigned	3.1392444199696e-11
880627	Unassigned	8.326672684688674e-15
878265	Unassigned	5.492957200203819e-10
878090	k__Bacteria	1.0000000000000067
876984	Unassigned	1.521072157117942e-10
871567	Unassigned	1.5048218227065036e-10
871201	Unassigned	3.3306690738754696e-16
867545	Unassigned	1.0648815162994651e-11
867304	Unassigned	4.7974957340102264e-12
865469	Unassigned	2.220446049250313e-15
854464	Unassigned	8.881784197001252e-15
850405	Unassigned	2.55351295663786e-15
849493	Unassigned	1.5917738828141736e-06
843653	Unassigned	2.3749779920478886e-11
840771	Unassigned	3.5499692006890626e-05
839763	Unassigned	8.484768443395296e-12
839418	k__Bacteria	1.0000000000000038
838750	Unassigned	1.9984014443252818e-15
835771	k__Bacteria; p__Proteobacteria	1.000000000000002
832772	Unassigned	2.9976021664879227e-15
832674	k__Bacteria	1.0000000000000027
831997	Unassigned	2.5520261204281525e-07
827639	k__Bacteria	1.000000000000003
826485	Unassigned	1.6443065209426067e-06
826104	k__Bacteria	1.0000000000000004
822776	k__Bacteria; p__Proteobacteria	1.000000000000004
821756	k__Bacteria	1.000000000000003
820871	Unassigned	1.4432899320127035e-15
820546	Unassigned	1.0103029524088925e-14
819687	Unassigned	6.772360450213455e-15
819037	k__Bacteria	1.0000000000000022
818254	Unassigned	9.992007221626409e-15
812948	Unassigned	1.3766765505351941e-14
810448	k__Bacteria	1.0000000000000033
809629	Unassigned	5.88418203051333e-15
808896	k__Bacteria	1.000000000000005
808540	Unassigned	1.2078116284897078e-12
806942	k__Bacteria	1.0000000000000004
799236	k__Bacteria	1.0000000000000033
797846	Unassigned	7.326361739501408e-13
