Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.25678001587084426
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9672876575675081
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9544925865428661
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia	0.20308738556179207
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.4820439585112566
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes	0.24854225274746164
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.27776166937553065
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.24410507458696476
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.4780111913008285
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.2346267567043265
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.29391058383474744
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.30742204510604876
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.21469605360088687
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	0.2445541714477061
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.2003361492922858
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9329743124855696
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.22113281729618806
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9704201905760103
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia	0.21469237013902698
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.2955306660761124
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.28017172481107344
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.27800127979549627
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.22360748096453567
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.27335903119499894
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.2845900780236137
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9646981513022667
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.24914989070184926
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.37763880945112843
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.26367482440391016
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.20165476538331709
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.2505227405493668
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.30376365854412063
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes	0.21855982044810865
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.2202260150247216
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes	0.23847783982600487
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.20623326827785696
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes; c__Clostridia	0.215270010241694
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.21118027312358578
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9306443766637857
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes	0.2580112290567715
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes	0.2892257989813341
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes; c__Clostridia	0.2029069061350706
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia	0.20189318435739373
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9577514585522567
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes	0.23484958802882258
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.4710236977441429
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes	0.25536698587943696
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.23801881916477025
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.2661436424683095
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9549831160404656
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes; c__Clostridia	0.2114536602654645
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia	0.20497363883754946
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.21802162644393028
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.21641973417660226
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9319199293697409
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia	0.21398693591805074
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes	0.23316988708617736
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli	0.3443570316163697
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.261465449508339
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes	0.24334692823140613
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20310944802798783
303617ac1bc78d19251577344c18892f	k__Bacteria; p__Firmicutes; c__Clostridia	0.2010902412832317
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9276588017728845
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9630310804614617
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9333754111306715
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes; c__Clostridia	0.21215595968277595
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes	0.2605962190177709
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9543079642975316
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes	0.26610664053327093
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria; p__Firmicutes	0.2314055391418357
3775075b95cf61a21f4923a20a15059d	k__Bacteria; p__Firmicutes; c__Clostridia	0.2116138048187367
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria; p__Bacteroidetes	0.22217400005484989
