Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9928304274275805
1111241	k__Bacteria	0.9844047649386563
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9797392742536841
1108035	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7138468555701902
1107835	k__Bacteria	0.9934894782327187
1106386	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7280156197284194
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9977884954524177
1104627	k__Bacteria	0.9931503637575448
1104048	k__Bacteria	0.9841267379695228
1097296	k__Bacteria	0.9999642999234201
1096024	k__Bacteria	0.9833815565125444
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9880929134038571
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844256876581972
1092566	k__Bacteria	0.9964149566947579
1092081	k__Bacteria	0.9957316239118057
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816910903689
1084698	k__Bacteria	0.9933563037568338
1084213	k__Bacteria	0.969376063047293
1083674	k__Bacteria	0.9370094219994907
1083331	k__Bacteria	0.993149362294328
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816910903689
1080420	k__Bacteria	0.9848115172368032
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824319388306152
1076587	k__Bacteria	0.9972379360737155
1073436	k__Bacteria	0.9821071614493868
1072147	k__Bacteria	0.9958922656673581
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9051875827577267
1068117	k__Bacteria	0.9964588229281318
1066191	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7092208687165142
1059772	k__Bacteria	0.9772887832700035
1057918	k__Bacteria	0.9971595735232587
1055965	k__Bacteria	0.9864475696080434
1055252	k__Bacteria	0.978925920713854
1053844	k__Bacteria	0.9988234522010307
1050411	k__Bacteria	0.9807420990317657
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9971385676937341
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9668816910903689
1046636	k__Bacteria	0.9943293771225286
1043327	k__Bacteria	0.9560381572475546
1043103	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7826561643912435
1042986	k__Bacteria	0.997772309233034
1042066	k__Bacteria	0.9940414449053281
1039007	k__Bacteria	0.982807973545017
1036481	k__Bacteria	0.987330394402701
1035821	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7980265235445857
