Feature ID	Taxon	Confidence
ec77e3de9951e4b4183a0afd548a0d47	Unassigned	7.105427357601002e-15
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria	1.0000000000000044
0d87b112bc336b97248bf4757a668689	k__Bacteria	1.0000000000000036
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria	1.0000000000000067
d0b698c7298bf04110a6d2f220879bfb	Unassigned	4.773959005888173e-15
4a765a31e0cf23936b0d98af5f0b7b81	Unassigned	6.328271240363392e-15
e27680d4009f98f30248d823bc17fb8e	k__Bacteria	1.0000000000000058
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	1.6653345369377348e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	4.551914400963142e-15
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	6.994405055138486e-15
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	2.1094237467877974e-15
0a4009eb300a0f2671383587d6d8401e	Unassigned	1.099120794378905e-14
51393137c0bd87733bef92c0d82ad05f	Unassigned	4.218847493575595e-15
e336f37a27cbd76db5b0040a8c078e20	Unassigned	3.1086244689504383e-15
b2ef982dc0bea729afdf7fd8fd1e9ec2	Unassigned	2.92735613527384e-10
3dcf95f04c5e5084618a820fded0a048	Unassigned	5.551115123125783e-15
8bc54d575f88d09b2ba16b7f571812ae	Unassigned	9.325873406851315e-15
e0e1377d3cbdb63c25bd1022c5d25c4a	Unassigned	2.860933712156566e-12
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	6.328271240363392e-15
668fdb718997fc1589c7817655d4bb5f	k__Bacteria	1.000000000000004
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria	1.0000000000000027
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria	1.0000000000000016
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	1.000000000000003
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria	1.0000000000000002
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	3.1086244689504383e-15
abcb4683a75225cb127fc362b64f0557	Unassigned	2.886579864025407e-15
d63133c757e4c822d016db63aaa83f83	Unassigned	7.66053886991358e-15
