Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999588244275973
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.852795905006967
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7011204916535789
1102572	k__Bacteria	0.9988332720287081
1101621	k__Bacteria	0.9996130587732178
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9481109737571342
1099674	k__Bacteria	0.9997344258458126
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7519482346827701
1096444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8398302342961635
1096212	k__Bacteria	0.999305756542678
1093806	k__Bacteria	0.9859394022199102
1091238	k__Bacteria	0.9995511035809677
1090752	k__Bacteria	0.9915052101942873
1089902	k__Bacteria	0.999791140704703
1088852	k__Bacteria	0.9968597891521576
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9662073308906788
1083810	k__Bacteria; p__Actinobacteria	0.9590149469024934
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9931744606028616
1082759	k__Bacteria	0.9982747832582177
1082556	k__Bacteria	0.9971847848459534
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8589687349628673
1076629	k__Bacteria	0.9154737693710868
1071927	k__Bacteria	0.999439359205845
1070737	k__Bacteria	0.9992589320843736
1068624	k__Bacteria	0.9977842723473106
1067358	k__Bacteria	0.9502733310285802
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9985195266332508
1066430	k__Bacteria; p__Actinobacteria	0.9899317990578301
1063524	k__Bacteria	0.9958496318227456
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9661397696691919
1059956	k__Bacteria	0.9994024735421749
1057700	k__Bacteria	0.9994877705133783
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8323695169227974
1055824	k__Bacteria	0.9997571144514894
1053092	k__Bacteria	0.9975586104822362
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9203745549382789
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9666271552812897
1049353	k__Bacteria	0.9992991412222764
1048497	k__Bacteria	0.9969219007937371
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990550814786127
1045334	k__Bacteria; p__Chloroflexi	0.731909285030105
1044188	k__Bacteria; p__Chloroflexi	0.7679014778672361
1039477	k__Bacteria	0.9998262096943372
1037953	k__Bacteria	0.9989556230804087
1037199	k__Bacteria	0.9992790798781991
1037037	k__Bacteria	0.9981985934708776
1025533	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7361428815796437
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943196896777009
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9971361827881462
1016422	k__Bacteria	0.9762751495908172
1015827	k__Bacteria	0.992219798469285
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905488619045951
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8515712554163343
1003923	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7326764196518281
1003422	k__Bacteria	0.9496131890276492
1001354	k__Bacteria	0.9964950049376939
1000722	k__Bacteria	0.9989447773686593
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7167528254727293
996733	k__Bacteria; p__Chloroflexi	0.7062722011401675
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9856266325601164
992097	k__Bacteria; p__Chloroflexi	0.7044167474659644
991071	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7432073352268483
