Feature ID	Taxon	Confidence
1111653	Unassigned	2.0641469133941825e-07
1111417	Unassigned	7.327471962526033e-15
1110057	Unassigned	3.219646771412954e-15
1110037	Unassigned	4.566125255678344e-12
1106204	Unassigned	3.885780586188048e-15
1102856	Unassigned	1.029874518998497e-09
1100694	Unassigned	1.2212453270876722e-15
1099977	Unassigned	6.5503158452884236e-15
1095385	Unassigned	3.9968028886505635e-15
1082688	Unassigned	2.165030377199173e-10
1076546	k__Bacteria; p__Firmicutes	1.0000000000000022
1075965	Unassigned	4.551914400963142e-15
1061997	Unassigned	4.3298697960381105e-15
1061272	Unassigned	2.7755575615628914e-15
1061077	Unassigned	5.440092820663267e-15
1057402	Unassigned	4.6629367034256575e-15
1054386	k__Bacteria	1.0000000000000002
1054015	Unassigned	1.085475583273432e-05
1053226	Unassigned	2.2223948237254376e-09
1053133	Unassigned	7.549516567451064e-15
1052602	Unassigned	7.724298978217803e-11
1049490	k__Bacteria; p__Firmicutes	1.0000000000000009
1044610	Unassigned	3.530509218307998e-14
1040311	Unassigned	4.551914400963142e-15
1040215	Unassigned	3.219646771412954e-15
1038235	Unassigned	5.329070518200751e-15
1032745	Unassigned	2.9976021664879227e-15
1032713	Unassigned	2.2104540420286867e-13
1027509	Unassigned	4.440892098500626e-16
1026086	Unassigned	5.1756265939673085e-11
1025259	Unassigned	2.1534907190812191e-10
1021067	Unassigned	8.992806499463768e-15
1018521	Unassigned	7.327471962526033e-15
1018519	Unassigned	2.886579864025407e-15
1018170	Unassigned	3.1086244689504383e-15
1015948	k__Bacteria	1.0000000000000009
1014830	Unassigned	6.011635633740298e-12
1012536	Unassigned	7.993605777301127e-15
1012376	Unassigned	0.0005854695891971406
1009968	Unassigned	3.652633751016765e-13
1009725	Unassigned	3.3306690738754696e-16
1009551	Unassigned	1.187609355302044e-08
1008172	Unassigned	5.6410875970414054e-11
1007614	Unassigned	3.774758283725532e-15
1005842	Unassigned	7.438494264988549e-15
996659	Unassigned	6.8833827526759706e-15
995255	Unassigned	9.926400812432234e-10
995155	Unassigned	2.3242519020527652e-12
994184	k__Bacteria	1.0000000000000044
990858	Unassigned	6.503894089959772e-10
989926	k__Bacteria; p__Firmicutes	1.0000000000000009
989211	k__Bacteria	1.0000000000000007
986948	Unassigned	1.887379141862766e-15
984443	Unassigned	7.438494264988549e-15
981783	Unassigned	1.7763568394002505e-15
981017	Unassigned	5.835676719634364e-09
980402	k__Bacteria	1.0000000000000016
979456	Unassigned	1.1102230246251565e-16
978100	Unassigned	1.1954881529163686e-12
977135	Unassigned	3.197442310920451e-14
975466	k__Bacteria	1.0000000000000024
975284	Unassigned	7.708047422561037e-09
972201	Unassigned	1.6589796203447804e-10
970502	Unassigned	4.9960036108132044e-15
969768	Unassigned	2.385536213012074e-12
968528	Unassigned	1.1102230246251565e-15
966794	Unassigned	3.89409615664249e-11
959918	Unassigned	4.9960036108132044e-15
959304	Unassigned	1.6653345369377348e-15
951182	k__Bacteria	1.000000000000004
949292	Unassigned	3.489663114031316e-09
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
945281	k__Bacteria	1.0000000000000009
940644	Unassigned	1.2546439442928659e-09
939167	Unassigned	4.107825191113079e-15
936509	Unassigned	2.55351295663786e-15
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
933896	Unassigned	1.0660361482450753e-12
932781	Unassigned	4.293010391620555e-12
931947	Unassigned	4.6629367034256575e-15
931915	Unassigned	8.770761894538737e-15
929836	Unassigned	6.987410650083348e-12
928548	Unassigned	6.106226635438361e-15
925101	Unassigned	5.995204332975845e-15
923209	Unassigned	6.5503158452884236e-15
921731	Unassigned	8.881784197001252e-15
919665	Unassigned	1.1912549139792006e-05
917985	k__Bacteria	1.000000000000001
915934	Unassigned	2.7755575615628914e-15
914960	Unassigned	4.107825191113079e-15
908379	k__Bacteria; p__Firmicutes	1.0000000000000009
906503	Unassigned	4.327060931785809e-11
905774	Unassigned	2.01105172226157e-06
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000007
903426	Unassigned	7.993605777301127e-15
901509	Unassigned	1.9092283309873892e-11
901003	Unassigned	2.995503844971381e-10
900761	Unassigned	3.2240432545904696e-11
899579	Unassigned	1.5210055437364645e-13
898923	Unassigned	1.875410937657307e-11
897656	Unassigned	6.772360450213455e-15
896987	Unassigned	8.881784197001252e-15
892277	k__Bacteria	1.0000000000000038
891031	Unassigned	1.1611289707502692e-10
889433	k__Bacteria	1.0000000000000002
888786	Unassigned	9.43689570931383e-15
885472	Unassigned	1.0103029524088925e-14
884655	Unassigned	3.885780586188048e-15
884510	Unassigned	1.5065726444163374e-13
879361	Unassigned	2.3015034322781958e-11
878104	Unassigned	1.9760885150432728e-09
877190	Unassigned	7.771561172376096e-16
876715	Unassigned	3.362865541589599e-13
876069	Unassigned	5.773159728050814e-15
875828	Unassigned	7.195521956049333e-11
875072	k__Bacteria	1.0000000000000002
873972	Unassigned	1.1868284133242923e-13
873321	Unassigned	5.551115123125783e-16
865724	Unassigned	7.664635592874447e-11
864425	Unassigned	1.7541523789077473e-14
863032	Unassigned	1.432187701766452e-14
860109	k__Bacteria	1.0000000000000013
857082	k__Bacteria	1.0000000000000044
856076	Unassigned	1.3877787807814457e-14
853601	Unassigned	2.2429835766502038e-12
851793	Unassigned	1.2545520178264269e-14
851141	k__Bacteria	1.0000000000000009
849311	Unassigned	7.771561172376096e-16
847976	Unassigned	3.362865541589599e-13
843563	Unassigned	0.0009836409158442416
836193	Unassigned	2.55351295663786e-15
832976	Unassigned	2.061416810106298e-05
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
822730	Unassigned	4.218847493575595e-15
817486	Unassigned	1.5859535906770361e-12
811598	Unassigned	3.489121180866306e-08
811272	Unassigned	1.7763568394002505e-15
811132	Unassigned	7.216449660063518e-15
809285	Unassigned	2.886579864025407e-15
805118	Unassigned	9.992007221626409e-16
797875	Unassigned	6.158121790278415e-10
784415	Unassigned	4.3298697960381105e-15
783268	Unassigned	1.6248113965389166e-12
782718	k__Bacteria	1.0000000000000002
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
780816	k__Bacteria	1.0000000000000044
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
773812	Unassigned	3.600375553247659e-11
768306	Unassigned	3.930489294878825e-05
763583	Unassigned	4.9297566029338213e-11
755776	Unassigned	3.1086244689504383e-15
754534	k__Bacteria	1.0000000000000027
749278	Unassigned	5.10702591327572e-15
737252	Unassigned	4.440892098500626e-15
734337	Unassigned	4.773959005888173e-15
729052	Unassigned	2.0754897800401295e-10
701980	Unassigned	5.551115123125783e-15
701757	Unassigned	2.6804003461222692e-11
695185	Unassigned	3.3306690738754696e-15
691064	Unassigned	7.582813707607272e-06
686689	Unassigned	6.772360450213455e-15
686362	k__Bacteria	1.0000000000000013
681465	Unassigned	8.215650382226158e-15
672906	Unassigned	2.4424906541753444e-15
649958	Unassigned	4.220869727988852e-05
636825	k__Bacteria	1.0000000000000038
620973	Unassigned	9.357507213536564e-09
613414	Unassigned	3.6122314811537493e-06
609470	Unassigned	1.1303421532105062e-09
606989	Unassigned	1.0547118733938987e-14
605198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
594370	Unassigned	5.773159728050814e-15
593897	Unassigned	2.6645352591003757e-15
593625	Unassigned	3.802261788787842e-05
593556	Unassigned	0.0002934483645082864
592770	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
592414	Unassigned	9.368029685319357e-10
591642	Unassigned	4.551914400963142e-15
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
590725	Unassigned	5.2513549064769904e-14
590652	Unassigned	1.32799520491389e-07
590318	Unassigned	5.551115123125783e-16
589361	Unassigned	1.360906559000341e-06
588996	Unassigned	5.396303106586231e-07
588652	Unassigned	2.1094237467877974e-15
587899	Unassigned	4.154757982099966e-09
587151	Unassigned	7.438494264988549e-15
586406	Unassigned	4.884981308350689e-15
586355	Unassigned	1.2590040121551738e-11
586079	Unassigned	3.2659708271154386e-10
585183	k__Bacteria	1.000000000000001
583989	Unassigned	2.116418151842936e-11
583868	Unassigned	1.3476914251242533e-08
582726	k__Bacteria	1.0000000000000029
582705	Unassigned	3.6637359812630166e-15
582425	Unassigned	1.0225154056797692e-13
582164	Unassigned	4.884981308350689e-15
581995	Unassigned	5.739853037312059e-14
581806	Unassigned	1.1699410937815458e-06
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
578701	Unassigned	8.881784197001252e-16
578315	Unassigned	2.5421886817866834e-12
577661	Unassigned	1.593495097540476e-06
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
576936	Unassigned	7.327471962526033e-15
575840	Unassigned	7.216449660063518e-15
573344	Unassigned	7.294165271787278e-14
573034	Unassigned	1.6308061567826826e-09
573010	Unassigned	6.122343854109147e-09
572208	Unassigned	2.9557745917507816e-08
571472	k__Bacteria	1.0000000000000016
571278	Unassigned	4.440892098500626e-15
570748	Unassigned	5.384581669432009e-14
570096	Unassigned	1.1091128016005314e-13
569907	Unassigned	3.6637359812630166e-15
568537	Unassigned	2.9976021664879227e-15
568415	Unassigned	3.600375553247659e-11
567684	Unassigned	3.158473482756108e-12
567572	k__Bacteria	1.000000000000002
567406	Unassigned	7.492895193195181e-13
566878	Unassigned	7.771561172376096e-15
566839	k__Bacteria; p__Firmicutes	1.0000000000000009
