Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5959768548496664
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999968
SH076616.07FU_FJ709037_reps	k__Fungi	1.000000000000005
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.6419552448034532
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5423071588506961
SH076833.07FU_EF394829_reps	k__Fungi;p__Basidiomycota	0.5239791392999134
SH076966.07FU_KF147144_reps	k__Fungi	1.000000000000009
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6650065535805944
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5621923163678134
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5661728637178894
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000093
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.6076762249607619
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5256218692840261
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5447856174566809
SH077356.07FU_JQ307911_reps	k__Fungi	1.000000000000001
SH077452.07FU_UDB015159_refs	k__Fungi	1.00000000000001
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5379379219745101
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999957
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5678977621074085
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5134351163166512
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6091709761166493
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5119442696376482
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999999
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5327392424786258
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.574798188220969
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6531653035049727
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5671428226777727
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6121446925298829
SH078155.07FU_JF439195_reps	k__Fungi;p__Basidiomycota	0.5678312885588179
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5516908118639567
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5130232455681557
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999862
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5250352412359871
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5957211590840523
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.6320299447070495
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.558688342912199
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.7461509456720266
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5396866856144695
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.5494954478632053
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999878
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5658289758334557
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.6140336974869154
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000024
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999952
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999902
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5383220539312322
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.6086477446677927
SH079645.07FU_AJ271591_reps	k__Fungi	1.0000000000000038
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.5421274544299285
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota	0.5925522361158301
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5177643509325293
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.5170297314734518
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.668417601032877
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota	0.5873419366402729
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5317435249449948
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6308614039215509
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.6068568794302118
SH080447.07FU_JF417485_reps	k__Fungi;p__Basidiomycota	0.585602876081361
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6897716716099555
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.6084810478510345
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.6395383189716378
SH080608.07FU_AF454412_reps	k__Fungi;p__Basidiomycota	0.6300938227092775
SH080615.07FU_UDB009013_refs	k__Fungi;p__Basidiomycota	0.5595498520478093
SH080696.07FU_EU330945_refs	k__Fungi;p__Basidiomycota	0.5779602630830372
SH080709.07FU_AY737775_refs	k__Fungi;p__Basidiomycota	0.5434275148299232
SH080717.07FU_FJ860752_refs	k__Fungi;p__Basidiomycota	0.5098759593305976
SH080724.07FU_FJ860764_refs	k__Fungi	1.000000000000006
SH080742.07FU_FJ860858_reps	k__Fungi	1.000000000000004
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5056040671989009
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.6137505555191496
SH081453.07FU_KC184422_reps	k__Fungi	1.0000000000000036
SH081563.07FU_KF826942_reps	k__Fungi	1.000000000000001
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.5953092464705984
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota	0.5468547558168643
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.6255164304501017
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5421658443777464
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota	0.5292954075363652
SH081923.07FU_KF477303_refs	k__Fungi	1.0000000000000049
SH081945.07FU_AB525925_refs	k__Fungi	1.0000000000000036
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota	0.579723313484449
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota	0.5815221259745714
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota	0.6484049503714482
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota	0.601025020582471
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.5913006847461242
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota	0.6024199627274522
SH085808.07FU_EU249483_refs	k__Fungi;p__Basidiomycota	0.6434111428671385
SH082580.07FU_JX504136_reps	k__Fungi	0.9999999999999876
SH082656.07FU_HM578727_reps	k__Fungi;p__Basidiomycota	0.5652490205149678
SH082711.07FU_HM578685_reps	k__Fungi;p__Basidiomycota	0.6266999957958496
SH082703.07FU_HQ725078_reps	k__Fungi;p__Basidiomycota	0.6131568358474628
SH082708.07FU_DQ219309_reps	k__Fungi;p__Basidiomycota	0.6458565930124466
SH082737.07FU_JN086285_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6018572614343947
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota	0.569239364501348
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5886656595147813
SH083084.07FU_KJ756468_reps	k__Fungi;p__Basidiomycota	0.5498153282711127
SH083100.07FU_JX133085_reps	k__Fungi	0.9999999999999946
SH083288.07FU_KJ676521_refs	k__Fungi;p__Basidiomycota	0.615807288179694
SH083322.07FU_UDB015734_reps	k__Fungi;p__Basidiomycota	0.5554303588634488
SH083668.07FU_FN610972_reps	k__Fungi;p__Basidiomycota	0.6082434192462314
SH083813.07FU_FJ820547_reps	k__Fungi	1.0000000000000002
SH083853.07FU_HQ330996_reps	k__Fungi	1.0000000000000122
SH083962.07FU_HM049573_reps	k__Fungi	1.0000000000000082
SH084002.07FU_GU222263_reps	k__Fungi;p__Basidiomycota	0.542570994787132
SH084179.07FU_AF282076_refs	k__Fungi;p__Basidiomycota	0.577817819977386
SH084204.07FU_EU034670_reps	k__Fungi;p__Basidiomycota	0.5623366235347238
SH084505.07FU_FR750044_reps	k__Fungi	0.9999999999999991
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.6333635677445284
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota	0.5709085967974318
SH084847.07FU_AY616232_reps	k__Fungi;p__Basidiomycota	0.6563036203655956
SH085059.07FU_FJ196779_refs	k__Fungi;p__Basidiomycota	0.6364722055709237
SH085188.07FU_JQ967252_reps	k__Fungi	0.999999999999989
SH085281.07FU_JF433037_refs	k__Fungi;p__Basidiomycota	0.5066443701578278
SH085728.07FU_AJ421421_reps	k__Fungi;p__Basidiomycota	0.5673214241156017
SH086181.07FU_JQ743570_refs	k__Fungi;p__Basidiomycota	0.594200371313665
SH086227.07FU_JQ693541_reps	k__Fungi;p__Basidiomycota	0.5207764660137254
SH086228.07FU_JQ693548_reps	k__Fungi	1.000000000000003
SH086259.07FU_EU697249_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5759430733530118
SH086261.07FU_GQ165663_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6047463041971423
SH086329.07FU_UDB015744_refs	k__Fungi;p__Basidiomycota	0.6214493395156427
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota	0.5760191850386136
SH086467.07FU_UDB000398_refs	k__Fungi;p__Basidiomycota	0.5973512195235828
SH086469.07FU_KF432977_refs	k__Fungi;p__Basidiomycota	0.6223207787066516
SH089900.07FU_DQ826737_refs	k__Fungi;p__Basidiomycota	0.5260560074056922
SH086600.07FU_AY373930_refs	k__Fungi;p__Basidiomycota	0.5943567008218292
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota	0.5649077672060755
SH086885.07FU_AF358253_reps	k__Fungi;p__Basidiomycota	0.5193607993716683
SH087018.07FU_JN942671_refs	k__Fungi;p__Basidiomycota	0.5990782326956708
SH087031.07FU_GQ280547_refs	k__Fungi	0.9999999999999973
SH087109.07FU_EU706328_refs	k__Fungi;p__Basidiomycota	0.6141286254274918
SH087135.07FU_JF300141_reps	k__Fungi;p__Basidiomycota	0.633979945374872
SH087228.07FU_UDB011769_refs	k__Fungi	0.9999999999999991
SH087312.07FU_KF251178_reps	k__Fungi	0.9999999999999964
SH087448.07FU_AF350031_reps	k__Fungi;p__Basidiomycota	0.5393668485185874
SH087597.07FU_AF534077_reps	k__Fungi	1.0000000000000044
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota	0.6403908380000672
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota	0.5508655747382719
SH087793.07FU_AJ537577_reps	k__Fungi	1.0000000000000007
SH087810.07FU_AF079577_reps	k__Fungi;p__Basidiomycota	0.5472669295517659
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota	0.6019298381127699
SH087983.07FU_AM269801_reps	k__Fungi	1.0000000000000033
SH088187.07FU_AF193373_reps	k__Fungi	1.0000000000000129
SH088248.07FU_DQ377395_reps	k__Fungi	0.9999999999999956
SH088339.07FU_KC118127_reps	k__Fungi;p__Basidiomycota	0.6029597438967591
SH088358.07FU_GU002301_reps	k__Fungi;p__Basidiomycota	0.6183071915486147
SH088615.07FU_FJ719407_refs	k__Fungi;p__Basidiomycota	0.6383742073183852
SH088667.07FU_EU040222_reps	k__Fungi;p__Basidiomycota	0.5592799098823015
SH088786.07FU_JF300388_reps	k__Fungi	1.0000000000000029
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.6128690541671444
SH089013.07FU_KF732294_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.594839789438121
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota	0.721068461948126
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5269651925101739
SH089034.07FU_AY669574_reps	k__Fungi	0.9999999999999981
SH089049.07FU_UDB002239_reps	k__Fungi;p__Basidiomycota	0.6906606786012099
SH102096.07FU_LM652379_refs	k__Fungi;p__Basidiomycota	0.5494389433691849
SH089223.07FU_JN198009_reps	k__Fungi;p__Basidiomycota	0.5866396415365033
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota	0.6091095980595281
SH089618.07FU_HM635703_reps	k__Fungi;p__Basidiomycota	0.6632846033117488
SH089704.07FU_JX982507_reps	k__Fungi;p__Basidiomycota	0.5938240622080843
SH090008.07FU_HM562036_refs	k__Fungi;p__Basidiomycota	0.672752701342946
SH090002.07FU_HM562177_refs	k__Fungi;p__Basidiomycota	0.6163453108278472
SH090037.07FU_FJ750851_reps	k__Fungi	0.9999999999999895
SH090432.07FU_KC343032_refs	k__Fungi;p__Basidiomycota	0.5982441843260956
SH090440.07FU_KC343191_refs	k__Fungi;p__Basidiomycota	0.5638226535542388
SH090443.07FU_KC343123_refs	k__Fungi	1.0000000000000033
SH090444.07FU_FR748051_refs	k__Fungi	0.9999999999999943
SH090510.07FU_KC343142_refs	k__Fungi;p__Basidiomycota	0.5216173886447765
SH090517.07FU_EU272530_reps	k__Fungi;p__Basidiomycota	0.516603068096311
SH090519.07FU_KC343061_reps	k__Fungi;p__Basidiomycota	0.5921975208253044
SH090522.07FU_KJ432574_reps	k__Fungi;p__Basidiomycota	0.6459785549668761
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota	0.6240736973093842
SH090869.07FU_JF723594_refs	k__Fungi;p__Basidiomycota	0.5565766880235783
SH090872.07FU_JQ418436_reps	k__Fungi;p__Basidiomycota	0.6112546484787411
SH090876.07FU_JN205992_refs	k__Fungi;p__Basidiomycota	0.5581102361490652
SH104859.07FU_UDB011797_refs	k__Fungi;p__Basidiomycota	0.5247221569415875
SH090965.07FU_AY944867_reps	k__Fungi;p__Basidiomycota	0.5550237126938301
SH091061.07FU_KC460312_reps	k__Fungi;p__Basidiomycota	0.5952641917332662
SH091081.07FU_KJ523067_reps	k__Fungi;p__Basidiomycota	0.601754759367785
SH091200.07FU_DQ309242_reps	k__Fungi;p__Basidiomycota	0.5286732776049686
SH091235.07FU_KJ754112_reps	k__Fungi;p__Basidiomycota	0.5791900855610929
SH091255.07FU_AB115741_reps	k__Fungi	0.9999999999999992
SH091404.07FU_FR852111_reps	k__Fungi;p__Basidiomycota	0.522916149301501
SH091430.07FU_UDB000348_reps	k__Fungi	1.0000000000000053
SH091486.07FU_FJ531161_refs	k__Fungi	1.0000000000000062
SH091579.07FU_HQ212091_reps	k__Fungi;p__Basidiomycota	0.6035079230459026
SH091732.07FU_UDB000408_refs	k__Fungi	0.9999999999999961
SH091806.07FU_JX965188_refs	k__Fungi;p__Basidiomycota	0.6714871344540057
SH091830.07FU_AY588110_reps	k__Fungi;p__Basidiomycota	0.5109167836548221
SH091849.07FU_UDB015549_reps	k__Fungi;p__Basidiomycota	0.6245937420716429
SH091855.07FU_DQ987913_refs	k__Fungi;p__Basidiomycota	0.6951538963249241
SH094297.07FU_UDB001047_refs	k__Fungi;p__Basidiomycota	0.5627980912441989
SH094310.07FU_UDB001040_refs	k__Fungi;p__Basidiomycota	0.5537449104728958
SH094337.07FU_JX114944_refs	k__Fungi;p__Basidiomycota	0.5756329786169442
SH094315.07FU_UDB002169_reps	k__Fungi;p__Basidiomycota	0.5959031603182889
SH094352.07FU_AY669657_reps	k__Fungi;p__Basidiomycota	0.5438382001197057
SH094373.07FU_UDB002224_reps	k__Fungi;p__Basidiomycota	0.5410868081253452
SH094407.07FU_UDB000746_reps	k__Fungi;p__Basidiomycota	0.5464170298264068
