Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.575699972803144
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.5089112199186451
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5789122008092825
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.6607372290625861
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5030426159981274
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.999892071481951
SH076966.07FU_KF147144_reps	k__Fungi	1.000000000000006
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000129
SH077028.07FU_AY484671_reps	k__Fungi	1.0000000000000042
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.60200358150941
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5811854262083269
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.5137978620263074
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5320147381565561
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5884458864480236
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5547512029843902
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5118252981852486
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6060723308832305
SH077545.07FU_JQ279576_refs	k__Fungi	0.999999999999997
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.6301794010076434
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5220914356148373
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5201342443742627
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5656063014512898
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota	0.5001954876919015
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5300013658491044
SH077765.07FU_GU722060_reps	k__Fungi	0.9999999999999944
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.623221102584204
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5768513680487865
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5764699700082627
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000003
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.6163131690695852
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000036
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.6218847117524409
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000042
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.6536875381164646
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.529225929494957
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.5150965574808954
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5228327610820664
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.5642200943542427
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.5588893357697599
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.6432422373271256
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000082
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.5522492407961492
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.5802020959602712
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999978
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota	0.578880239794737
