Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999944970898089
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957914546308032
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9882168983020687
1109623	k__Bacteria	0.9997735683412121
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9777855892553075
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9942405423112858
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9935897281717067
1107152	Unassigned	0.13873448558939172
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997229650036424
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9893600812985425
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9835421424597486
1101588	k__Bacteria; p__Proteobacteria	0.9707235345063079
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9986787055492437
1098473	k__Bacteria; p__Actinobacteria	0.99208894469657
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9748902974506389
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9918025453640145
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9728185257007271
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9926564533953262
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9813300477039267
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9954543480697117
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934813655540475
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999983641195
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9997207228885724
1077325	k__Bacteria	0.9999514129437542
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9980520095820052
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9961540813962397
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9696516570241351
1066621	k__Bacteria	0.9809169014324187
1065306	k__Bacteria	0.9859811556128179
1064511	k__Bacteria	0.9989632106900453
1062865	k__Bacteria	0.976583908364593
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9984257783026751
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966073720752662
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9864431131132579
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9837645603252047
1057538	k__Bacteria	0.998236680418854
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9909094735426
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9930537955998964
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999987449540346
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999986714827601
1055306	k__Bacteria; p__Actinobacteria	0.9797673244095878
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9879683565463944
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9927135251021659
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9902863302472896
1050461	k__Bacteria	0.9737997491552711
1050080	Unassigned	0.06872278511764174
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9620946124012676
1048878	k__Bacteria; p__Proteobacteria	0.9996760764375683
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9624949100441925
1041100	k__Bacteria	0.9816178558361051
1036307	k__Bacteria; p__Actinobacteria	0.9743738480893747
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9850208845049269
1031787	k__Bacteria	0.9734658381364006
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999875278654
