Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.999999727332646
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9999997006380374
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999968
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9839190178083035
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9983060708820132
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.9999984280988304
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000087
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9990432348124558
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.987092316585603
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9967939131334712
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999982
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9807673517191414
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9954575596273886
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9939796471893104
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000049
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9882631710591584
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999907
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999972
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000078
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9945039907598384
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9980834829367502
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999967
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9837661341866208
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9963147499518219
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.997929544717739
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9991971242959645
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999781119104794
SH077989.07FU_EF080871_refs	k__Fungi	0.9999999999999869
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999974
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9970588201083562
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999990656124425
