Feature ID	Taxon	Confidence
1111682	Unassigned	1.7173440432727283e-05
1110945	Unassigned	1.1650500786331008e-08
1109804	Unassigned	2.087996442412532e-12
1107192	k__Bacteria	1.0000000000000044
1103964	Unassigned	9.452189031478042e-10
1101727	Unassigned	1.7149615061384793e-12
1100780	Unassigned	6.223846752972939e-06
1099283	Unassigned	2.8210995983712905e-08
1098690	Unassigned	2.251313204748584e-07
1097378	Unassigned	6.038114452877608e-11
1097287	Unassigned	9.797229694186171e-11
1096498	Unassigned	3.615777377252716e-05
1093892	Unassigned	3.4579385022048825e-08
1091363	Unassigned	3.6335379149932123e-12
1089411	Unassigned	1.5902134975487314e-06
1087183	Unassigned	5.8432542138220356e-09
1086509	Unassigned	2.7832339775102355e-06
1085372	Unassigned	6.772360450213455e-15
1082343	Unassigned	3.2692220762742252e-06
1079901	Unassigned	2.12665440812998e-11
1078441	Unassigned	1.7405365566602882e-06
1076840	Unassigned	2.372943952444473e-09
1075519	Unassigned	5.8652037560058545e-08
1071620	Unassigned	9.59265999966874e-11
1070334	Unassigned	1.465706356285068e-08
1069987	Unassigned	1.3322676295501878e-14
1067649	Unassigned	3.207744521216416e-05
1067574	Unassigned	2.4146154118387386e-06
1064719	Unassigned	0.00024192052403060327
1063810	Unassigned	2.3792079417717105e-13
1062419	Unassigned	1.048767933609085e-07
1061474	Unassigned	5.736392205690777e-08
1060774	Unassigned	5.198434093189874e-07
1057930	Unassigned	3.1670222000457215e-12
1057733	Unassigned	5.219637244369135e-05
1055397	Unassigned	8.646849902760323e-11
1054751	Unassigned	8.310596172345086e-07
1051267	Unassigned	1.6736821227936183e-05
1050844	Unassigned	1.7030821197749901e-13
1049768	Unassigned	2.737809978725636e-13
1046630	Unassigned	7.907891312886051e-07
1046178	Unassigned	9.161540415192349e-10
1045353	Unassigned	4.334538062811255e-06
1041947	Unassigned	2.018326070940546e-06
1038433	Unassigned	7.509321409138181e-08
1035820	Unassigned	8.544172724889165e-08
1033457	Unassigned	0.0010176923623956835
1029493	Unassigned	6.328271240363392e-15
1028571	Unassigned	7.090873889725735e-05
1027660	Unassigned	9.316991622654314e-13
1025982	Unassigned	3.471703180490948e-07
1023508	Unassigned	2.191580250610059e-13
1019894	Unassigned	3.0175861809311755e-13
1018666	Unassigned	1.1245970821249784e-10
1017181	Unassigned	1.2434497875801753e-14
1012539	Unassigned	3.1855389770463205e-08
1012294	Unassigned	2.9985238507945766e-05
1008570	Unassigned	1.1455186466058365e-08
999866	Unassigned	0.002119745721578248
998555	Unassigned	2.065348758684138e-08
997722	Unassigned	1.9891470692812163e-09
990864	Unassigned	1.03443812937698e-06
990723	Unassigned	5.317087400369402e-07
990243	Unassigned	1.4264850412004648e-09
