Feature ID	Taxon	Confidence
1042479	k__Bacteria; p__Bacteroidetes	0.988762429130955
1037199	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9954495647385063
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Neochlamydia; s__hartmannellae	0.9698634729719222
780282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999826207
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996109625
592957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae	0.9253825272082988
569436	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9600136340950117
567510	k__Bacteria; p__Firmicutes	0.9057014920678228
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999958519261
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae	0.999999147682923
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999950193004288
543619	k__Bacteria; p__Proteobacteria	0.9476242855955332
543364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115; g__Melitea; s__salexigens	0.9716273444008686
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9640611665067892
332919	k__Bacteria; p__Firmicutes; c__Bacilli	0.999999873256207
299514	k__Bacteria; p__Firmicutes	0.9999879069984652
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999986287824
250201	k__Bacteria; p__Firmicutes	0.9401727405238272
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9973742270840424
236778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiaceae; g__Rhodococcus; s__equi	0.9106617028250987
150547	k__Bacteria; p__Bacteroidetes	0.9976363860338076
107429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999788410417079
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Gomphosphaeriaceae	0.9909128931566125
106723	k__Bacteria	0.9999934129951896
101495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9103114714055414
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9992655495799897
