Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.7190897339962706
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.5716823230093013
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.5989590169545969
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.5908475493616067
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999878
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6696043717401856
SH077017.07FU_FJ223222_reps	k__Fungi	0.9999999999999941
SH077030.07FU_EF460356_reps	k__Fungi	0.9999999999999977
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5812574409979739
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9207952248824739
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.7309149195925231
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5894552624631569
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.5964321315728481
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000022
SH077358.07FU_JQ307937_reps	k__Fungi	0.999999999999994
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.780676427204062
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.5915137072554125
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.6117509430894413
SH077639.07FU_JQ001855_reps	k__Fungi;p__Ascomycota	0.535327876945393
SH077643.07FU_JF706328_reps	k__Fungi	1.000000000000014
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9981476496072823
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8612045614658183
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9000664502898568
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.598764668160255
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5652232230964458
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5827758462402705
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.6509701206899624
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000006
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6312994992047946
SH078682.07FU_EU826969_reps	k__Fungi	1.000000000000012
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.5163639662799684
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota	0.5901932755438244
SH079115.07FU_AF444474_refs	k__Fungi	0.9999999999999993
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999974
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000107
SH079201.07FU_EF685068_refs	k__Fungi;p__Ascomycota	0.5695898772979922
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.5968097169847696
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.5790535561815517
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.6166449538672927
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.6038580809769573
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000124
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.6018046407735985
SH079558.07FU_UDB003222_refs	k__Fungi;p__Ascomycota	0.618270614004427
SH079573.07FU_AB284458_reps	k__Fungi;p__Ascomycota	0.5952105216741798
SH079567.07FU_GU187544_reps	k__Fungi	1.000000000000013
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.5675216219180104
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.585145146442045
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.56961248074646
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.5832272266244273
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.620021267881602
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000104
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999966
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6119670961800718
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.890672492687832
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.921456554054381
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6134932493077386
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.5974387273540853
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999951
SH083612.07FU_EF546659_reps	k__Fungi;p__Ascomycota	0.5697539279633147
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota	0.5333373227229793
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.7215971099339448
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.5445143196471389
SH080920.07FU_EU625813_reps	k__Fungi;p__Ascomycota	0.5466311857189428
SH081434.07FU_UDB000340_reps	k__Fungi;p__Ascomycota	0.5812369351708516
SH081476.07FU_KF220021_reps	k__Fungi	1.000000000000005
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.5689690909016252
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.573102950555179
SH081713.07FU_AF391006_reps	k__Fungi;p__Ascomycota	0.6109198967156051
SH081757.07FU_JN206049_reps	k__Fungi	1.0000000000000062
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000036
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.7246606463079455
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.7567109424577437
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.5610829208546996
SH082017.07FU_KC585345_reps	k__Fungi	0.9999999999999997
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.6161803620752708
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.5823703609554612
SH082165.07FU_AJ537393_reps	k__Fungi	0.9999999999999998
SH082162.07FU_KC585289_reps	k__Fungi;p__Ascomycota	0.5411905371700487
SH082301.07FU_UDB011149_refs	k__Fungi;p__Ascomycota	0.5992756227281142
SH082300.07FU_UDB015629_refs	k__Fungi	0.9999999999999926
SH082471.07FU_JF907824_reps	k__Fungi;p__Ascomycota	0.6329483170251836
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae	0.5010530414396925
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7648821281402534
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.834759315901612
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6281775687442894
SH083127.07FU_HF970229_reps	k__Fungi	1.0000000000000044
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.5843437731308075
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.5708329980654219
SH083300.07FU_GU180285_reps	k__Fungi;p__Ascomycota	0.5419344244344833
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999951
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.603838586314809
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.6004502632498802
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.5888003111498767
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6252653849184991
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.7106485207237924
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.7403191611819725
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota	0.5999026845473063
SH084513.07FU_KF378671_reps	k__Fungi;p__Ascomycota	0.565158218613384
SH084783.07FU_KC710097_reps	k__Fungi	0.9999999999999946
SH084774.07FU_FJ210729_reps	k__Fungi;p__Ascomycota	0.5371156183371304
SH084835.07FU_UDB001378_reps	k__Fungi	1.0000000000000109
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.5954134659662139
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota	0.5682981754864671
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.922640743078751
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota	0.6075960596638746
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5899537294353031
SH085382.07FU_JF419893_reps	k__Fungi;p__Ascomycota	0.5643876670607305
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6172191187463646
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota	0.7194339399962998
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9063173043081474
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota	0.6985696277348582
SH086262.07FU_EU846274_reps	k__Fungi	1.0000000000000133
SH086366.07FU_UDB015482_reps	k__Fungi;p__Ascomycota	0.5650439487864202
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000002
SH086470.07FU_JQ272401_refs	k__Fungi;p__Ascomycota	0.5923568349944032
SH086476.07FU_KF432975_refs	k__Fungi;p__Ascomycota	0.5871795694395084
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9156837925377211
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota	0.720281467035116
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota	0.5660251228306302
SH086952.07FU_JF907784_refs	k__Fungi	0.999999999999991
SH086949.07FU_UDB000412_refs	k__Fungi	1.0000000000000036
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.6574157559370211
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.5753317015744903
SH087112.07FU_EF423623_refs	k__Fungi;p__Ascomycota	0.569902248431619
SH087143.07FU_EU935527_reps	k__Fungi	1.0000000000000133
SH087153.07FU_EU935489_reps	k__Fungi;p__Ascomycota	0.5066171718459286
SH087215.07FU_UDB015579_refs	k__Fungi;p__Ascomycota	0.5789928115062585
SH087504.07FU_UDB015377_refs	k__Fungi;p__Ascomycota	0.5313248350298878
SH087501.07FU_KF017932_reps	k__Fungi	0.9999999999999901
SH087596.07FU_AY641432_reps	k__Fungi;p__Ascomycota	0.6183136563652286
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota	0.7557558193079008
SH087862.07FU_GQ913385_refs	k__Fungi;p__Ascomycota	0.6000664866796767
SH088002.07FU_GQ892790_reps	k__Fungi;p__Ascomycota	0.5872174275708552
SH088003.07FU_GQ892797_reps	k__Fungi;p__Ascomycota	0.5978227141141725
SH088160.07FU_JF313757_reps	k__Fungi;p__Ascomycota	0.5398320832465588
SH088185.07FU_FN556432_refs	k__Fungi;p__Ascomycota	0.592142380174549
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota	0.6346155495504066
SH088240.07FU_AF062927_refs	k__Fungi;p__Ascomycota	0.5623483934005326
SH088245.07FU_JN704817_reps	k__Fungi;p__Ascomycota	0.5714038453831323
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.6858908282473454
SH088309.07FU_UDB011378_refs	k__Fungi	1.000000000000005
SH088387.07FU_AY918957_reps	k__Fungi;p__Ascomycota	0.5826383938544433
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota	0.5872705034119687
SH088884.07FU_FN547485_refs	k__Fungi	0.9999999999999964
SH089197.07FU_EU669210_reps	k__Fungi;p__Ascomycota	0.5612370811847135
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota	0.6377758447264255
SH089640.07FU_UDB017802_refs	k__Fungi	1.0000000000000067
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6023911865136496
SH089846.07FU_UDB016368_refs	k__Fungi;p__Ascomycota	0.6037383977582705
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999999985930828
SH090088.07FU_UDB015689_refs	k__Fungi	0.999999999999995
SH090221.07FU_UDB015998_refs	k__Fungi	1.0000000000000007
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota	0.71005371630425
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota	0.7087079812507716
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5611037489734356
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.502257631460661
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota	0.7252437672856594
