Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9987036577128044
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999936245
1102988	k__Bacteria	0.9876351783203827
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900698424403864
1092561	k__Bacteria	0.999947192696067
1089225	k__Bacteria	0.9989776524978744
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9767155298574606
1087990	k__Bacteria	0.9630652589115801
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9875058093428914
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999992854806093
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9947771728956263
1079961	k__Bacteria	0.9934074272763398
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997553645289692
1076016	k__Bacteria	0.9998731249651612
1074580	k__Bacteria	0.9996346310952009
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9976121088391866
1066481	k__Bacteria	0.9983966063354863
1065364	k__Bacteria; p__Actinobacteria	0.9805695332968349
1063629	k__Bacteria	0.999515827370749
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998223864388753
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9875896605170557
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9885072721493032
1059580	k__Bacteria	0.9998872328785561
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9635603583961814
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.997110233997998
1048419	k__Bacteria	0.9975613221388285
1046935	k__Bacteria	0.9989491670115954
