Feature ID	Taxon	Confidence
1111847	k__Bacteria	1.0000000000000002
1110871	Unassigned	9.982681348219558e-12
1110799	k__Bacteria	1.0000000000000022
1109724	Unassigned	6.217248937900877e-15
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1105663	k__Bacteria	1.0000000000000038
1104891	Unassigned	7.105427357601002e-15
1102670	Unassigned	1.373268165849595e-10
1100298	Unassigned	5.631051180898794e-13
1097415	Unassigned	1.1435297153639112e-14
1096016	Unassigned	1.1213252548714081e-14
1095335	Unassigned	4.218847493575595e-15
1095073	Unassigned	1.076350120143843e-11
1094725	Unassigned	5.440092820663267e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1091582	k__Bacteria	1.0000000000000002
1088241	k__Bacteria	1.0000000000000007
1086845	Unassigned	9.992007221626409e-15
1084182	Unassigned	7.216449660063518e-15
1082770	Unassigned	1.1770293628643458e-09
1082120	Unassigned	5.587154183750442e-09
1080102	k__Bacteria	1.0000000000000009
1080082	Unassigned	5.551115123125783e-16
1074141	Unassigned	2.9976021664879227e-15
1072223	Unassigned	5.218048215738236e-15
1071723	Unassigned	3.885780586188048e-15
1069482	k__Bacteria	1.0000000000000016
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1062580	k__Bacteria	1.0000000000000044
1062216	Unassigned	2.1930235405420717e-11
1061335	k__Bacteria	1.0000000000000042
1060621	Unassigned	3.608224830031759e-14
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1059730	Unassigned	3.6637359812630166e-15
1058812	k__Bacteria	1.000000000000002
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1047409	Unassigned	7.616129948928574e-14
1044707	Unassigned	7.549516567451064e-15
1041665	Unassigned	4.440892098500626e-16
1039733	k__Bacteria	1.0000000000000036
1039074	Unassigned	5.218048215738236e-15
1037892	Unassigned	1.6653345369377348e-15
1036405	Unassigned	1.7525884077329579e-09
1033471	k__Bacteria	1.0000000000000029
1027641	Unassigned	3.641942303289625e-11
1025746	Unassigned	4.884981308350689e-15
1018700	Unassigned	6.328271240363392e-15
1018165	Unassigned	8.215650382226158e-15
1012339	k__Bacteria	1.0000000000000047
1010107	Unassigned	5.88418203051333e-15
1008902	Unassigned	4.9550030745137974e-11
1006881	Unassigned	4.440892098500626e-16
999046	Unassigned	6.994405055138486e-15
994916	Unassigned	5.551115123125783e-15
988542	Unassigned	4.218847493575595e-15
985181	Unassigned	3.4416913763379853e-15
983774	Unassigned	3.3306690738754696e-15
982368	Unassigned	2.6645352591003757e-15
981989	Unassigned	1.0981993092684661e-11
980245	Unassigned	2.51687559682523e-13
973957	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
972928	Unassigned	4.2656544962937915e-11
972803	Unassigned	1.021405182655144e-14
971971	Unassigned	4.785061236134425e-14
971907	Unassigned	5.10702591327572e-15
967472	Unassigned	1.2434497875801753e-14
967245	Unassigned	3.3306690738754696e-15
966251	Unassigned	7.889799924498675e-11
960555	Unassigned	2.653433028854124e-14
958846	k__Bacteria; p__Firmicutes	1.0000000000000024
948622	Unassigned	2.9976021664879227e-15
946737	Unassigned	1.5543122344752192e-15
945570	Unassigned	1.1615444051038537e-07
942984	Unassigned	4.107825191113079e-15
942848	Unassigned	7.105427357601002e-14
941523	Unassigned	4.9960036108132044e-15
938795	Unassigned	6.661338147750939e-15
935753	Unassigned	1.7763568394002505e-15
932713	Unassigned	1.4591868262359142e-05
931727	Unassigned	5.631051180898794e-13
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
924077	Unassigned	6.660960671922567e-11
920334	Unassigned	2.2093438190040615e-14
920307	Unassigned	1.887379141862766e-15
918455	Unassigned	1.8619661368290963e-11
917899	k__Bacteria	1.0
917204	Unassigned	1.8576186144869666e-09
917141	Unassigned	1.2878587085651816e-14
916869	Unassigned	4.9960036108132044e-15
912959	Unassigned	1.1879386363489175e-14
910340	Unassigned	1.1102230246251565e-14
904314	k__Bacteria	1.0000000000000038
901328	Unassigned	6.8833827526759706e-15
900489	Unassigned	4.414812959652181e-11
895007	Unassigned	1.9010348850656555e-12
894391	Unassigned	6.661338147750939e-15
893929	Unassigned	2.9976021664879227e-15
891599	Unassigned	2.3314683517128287e-15
888444	Unassigned	4.548528220738035e-11
888422	Unassigned	4.6629367034256575e-15
884457	Unassigned	1.213473765915296e-13
881238	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
881129	Unassigned	5.114997314592529e-11
880627	Unassigned	4.9960036108132044e-15
878265	Unassigned	7.275930968830835e-10
878090	k__Bacteria	1.0000000000000009
876984	Unassigned	7.219091990862125e-11
871567	Unassigned	5.68322056082593e-11
871201	k__Bacteria	1.0000000000000018
867545	Unassigned	2.4777957463584244e-11
867304	Unassigned	4.82058837292243e-13
865469	Unassigned	6.328271240363392e-15
854464	k__Bacteria	1.0000000000000033
850405	k__Bacteria	1.0000000000000002
849493	Unassigned	2.208104724954474e-06
843653	Unassigned	8.837042209108859e-12
840771	Unassigned	6.05846521458675e-05
839763	Unassigned	1.6108225864286396e-12
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
838750	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
835771	Unassigned	7.993605777301127e-15
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000044
832674	Unassigned	4.107825191113079e-15
831997	Unassigned	6.282205400331975e-08
827639	Unassigned	1.887379141862766e-15
826485	Unassigned	8.31839647719157e-07
826104	Unassigned	1.2212453270876722e-15
822776	Unassigned	2.55351295663786e-15
821756	k__Bacteria	1.0000000000000062
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000006
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.0000000000000038
819687	Unassigned	2.7755575615628914e-15
819037	Unassigned	1.1102230246251565e-16
818254	k__Bacteria	1.0000000000000004
812948	Unassigned	8.881784197001252e-16
810448	k__Bacteria; p__Proteobacteria	1.0000000000000033
809629	k__Bacteria; p__Proteobacteria	1.0000000000000018
808896	Unassigned	3.774758283725532e-15
808540	Unassigned	3.885780586188048e-14
806942	Unassigned	5.551115123125783e-16
799236	k__Bacteria	1.000000000000003
797846	Unassigned	1.0014211682118912e-13
793997	Unassigned	1.6653345369377348e-15
792019	k__Bacteria	1.0000000000000016
764322	Unassigned	1.6993665363784771e-09
760190	k__Bacteria	1.0000000000000053
759953	k__Bacteria	1.0000000000000047
757479	Unassigned	9.769962616701378e-15
751601	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
749696	Unassigned	2.220446049250313e-16
746730	k__Bacteria; p__Firmicutes	1.0
740898	k__Bacteria; p__Actinobacteria	1.0000000000000004
734243	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
732292	Unassigned	7.438494264988549e-15
728797	Unassigned	1.887379141862766e-15
727129	k__Bacteria	1.0000000000000016
724298	Unassigned	5.218048215738236e-15
716469	Unassigned	4.884981308350689e-15
