Feature ID	Taxon	Confidence
1111847	Unassigned	0.18241907491333764
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9443515821779181
1110799	k__Bacteria	0.9997678530145111
1109724	k__Bacteria	0.9437790187475554
1109485	Unassigned	0.08070471906938181
1105663	k__Bacteria	0.9611223492574833
1104891	k__Bacteria	0.9998359917327239
1102670	Unassigned	0.07817079655176762
1100298	k__Bacteria	0.9892473719497197
1097415	k__Bacteria	0.9632473963705032
1096016	Unassigned	0.09948566701452921
1095335	k__Bacteria	0.9589112825892236
1095073	k__Bacteria	0.9426060438068301
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9597132875063886
1093555	k__Bacteria	0.971989773373017
1091582	Unassigned	0.06296506319785022
1088241	k__Bacteria	0.9923427901647447
1086845	k__Bacteria	0.9842320004734397
1084182	k__Bacteria	0.9804282841698002
1082770	Unassigned	0.07365112478967717
1082120	k__Bacteria	0.9997017396990064
1080102	k__Bacteria	0.957673816012073
1080082	k__Bacteria	0.9652276679105689
1074141	k__Bacteria	0.9776250210262336
1072223	Unassigned	0.09575168891585106
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9526420294370597
1069482	k__Bacteria	0.9605683578322356
1066797	k__Bacteria	0.9762056085338268
1062580	k__Bacteria	0.9450381558750037
1062216	k__Bacteria	0.965633346129632
1061335	k__Bacteria	0.9464179076162725
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9979606697257625
1060618	k__Bacteria	0.9774017110671286
1059730	k__Bacteria	0.9480446651577141
1058812	k__Bacteria	0.9674706497693162
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9693042371456406
1047409	k__Bacteria	0.9683055364166753
1044707	Unassigned	0.14772982112287114
1041665	k__Bacteria	0.9898784393884357
1039733	Unassigned	0.06344671863321483
1039074	k__Bacteria	0.9869428865354696
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9583692357669393
1036405	Unassigned	0.08511970271674485
1033471	k__Bacteria	0.9992116981847197
1027641	k__Bacteria	0.9612776324180693
1025746	Unassigned	0.0996858151648512
1021078	k__Bacteria	0.9771822281710035
1018700	Unassigned	0.11597269903810681
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863687880516439
1012339	Unassigned	0.06774622286568377
1010107	k__Bacteria	0.9905811663193187
1008902	Unassigned	0.06255789296648995
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862003705500877
999046	k__Bacteria	0.9993601440248446
994916	k__Bacteria	0.9580854789075056
988542	k__Bacteria	0.9983495890852688
985181	k__Bacteria	0.9561553606758652
983774	k__Bacteria	0.9880703201543686
982368	k__Bacteria	0.9751859814747882
981989	k__Bacteria	0.9548798209829795
980245	Unassigned	0.16529687711470065
973957	k__Bacteria	0.9584222707739284
972928	k__Bacteria	0.9550606911694725
972803	Unassigned	0.11745571443017899
971971	k__Bacteria	0.9754088049017431
971907	k__Bacteria	0.9992031119407455
967472	k__Bacteria	0.9801922299759374
967245	Unassigned	0.12573136904555637
966251	k__Bacteria	0.9643638271679519
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9674323490237661
958846	k__Bacteria	0.9710728499198296
948622	k__Bacteria	0.9581275388207098
946737	k__Bacteria	0.9501810605501253
945570	Unassigned	0.12602684931436048
942984	k__Bacteria	0.9958262352218561
942848	k__Bacteria	0.9867498459011435
941523	k__Bacteria	0.9979317551358129
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9820923229667305
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995723316066853
932713	Unassigned	0.14270474545352407
931727	k__Bacteria	0.9892473719497197
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882885765666423
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9888007483642386
924077	k__Bacteria	0.9420000111385629
920334	k__Bacteria	0.9919742286427146
920307	k__Bacteria	0.9538246233891851
918455	k__Bacteria	0.97691669331664
917899	Unassigned	0.1108063693118353
917204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876492757989594
917141	Unassigned	0.11992864011624671
916869	k__Bacteria	0.9923761477647846
912959	k__Bacteria	0.9881931966558622
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9532659526226317
904314	k__Bacteria	0.9966426925800325
901328	k__Bacteria	0.9651352632871245
900489	Unassigned	0.07943671616119341
895007	k__Bacteria	0.9465854944843384
894391	k__Bacteria	0.9793782545408013
893929	k__Bacteria	0.9947153240363003
891599	k__Bacteria	0.9901104894782689
888444	Unassigned	0.06494305365912767
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.957169900240738
884457	k__Bacteria	0.9999457314391746
881238	k__Bacteria	0.9822284952469484
881129	Unassigned	0.09474571936347898
880627	k__Bacteria	0.9999553243314767
878265	k__Bacteria	0.9772553167627734
878090	k__Bacteria	0.9991402511421258
876984	Unassigned	0.1130856112002595
871567	k__Bacteria	0.9924273947932308
871201	k__Bacteria	0.9735092608120534
867545	k__Bacteria	0.9819224790761912
867304	k__Bacteria	0.9994838770926443
865469	k__Bacteria	0.998828813892077
854464	k__Bacteria	0.9518679757887161
850405	k__Bacteria	0.9832277394870925
849493	Unassigned	0.0736754422792888
843653	Unassigned	0.11872051431149655
840771	Unassigned	0.15764489256860215
839763	Unassigned	0.11519217594815345
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.999925554814389
838750	k__Bacteria; p__Firmicutes	0.9416314287290317
835771	k__Bacteria	0.9974907822270619
832772	Unassigned	0.16558872484395926
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999695598096
831997	k__Bacteria	0.9492563617016131
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9688588586549522
826485	k__Bacteria	0.9614811883818444
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9989145559722854
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998610719371
821756	k__Bacteria	0.9884205909850926
820871	k__Bacteria	0.9876432441354047
820546	k__Bacteria	0.9712621951684872
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.965777820543199
819250	k__Bacteria	0.9915224919773675
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999601504487117
818254	k__Bacteria	0.9981503762204739
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999068216621769
