Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.76005755608269
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7555745163589673
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7592923656611372
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7548074221351088
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7562853058840224
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7567186037324731
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7551736262923164
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7539869213584418
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7539212902658244
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7543868204136699
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.755309826412209
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7553263408630954
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7546445001365797
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7519558736209552
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7560039341181012
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7544852272335029
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7533371455694894
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7551009434019098
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7558592794997485
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7558359985208863
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7557275925386867
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7560332123134313
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7528322742199065
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7579977242516323
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7540871349937048
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7594033272929996
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7554310263456329
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7534712333603706
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7568351825165446
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.755127568653466
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7552768735760873
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.755339375511568
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7563277710757637
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7548570844109702
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7557792623048172
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7569432256423745
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7554966726882812
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7564079070320844
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7562618828742405
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.755301006898794
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7555907944704524
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7571678344639493
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7552673177844863
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.755245882448245
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7532168192690774
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7544720252673102
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7556889491193101
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7555242101090616
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7559173353657505
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7586758722519649
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7548555365143322
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7555268295082561
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7530767384832636
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7570790341865183
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7568071606642375
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.753532927230113
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.7560683966968194
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.7549756326471548
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.7580185227043515
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota	0.7553045174028018
