Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999946
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000056
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999966
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000027
SH083638.07FU_HQ630308_refs	k__Fungi	1.000000000000004
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.985766390906518
SH112538.07FU_JF442091_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Sistotremastrum;s__Sistotremastrum_sp	0.8247118852521029
SH118343.07FU_JX242880_refs	k__Fungi	1.0000000000000056
SH136168.07FU_JN943014_reps	k__Fungi	0.9999999999999929
SH538886.07FU_KP413075_reps	k__Fungi	0.9999999999999998
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000013
