Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000029
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000049
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000058
SH076706.07FU_UDB015985_reps	Unassigned	6.5503158452884236e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000089
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000067
SH076832.07FU_GQ852772_refs	k__Fungi	1.000000000000011
SH076993.07FU_FM205629_refs	k__Fungi	1.000000000000007
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000122
SH077295.07FU_KC595259_reps	Unassigned	8.770761894538737e-15
SH077399.07FU_KJ439036_reps	Unassigned	1.0547118733938987e-14
SH077439.07FU_UDB013419_reps	Unassigned	9.325873406851315e-15
SH077499.07FU_HQ599386_refs	Unassigned	9.325873406851315e-15
SH077595.07FU_JX429224_refs	k__Fungi	1.000000000000011
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000142
SH077769.07FU_HE614865_reps	Unassigned	3.552713678800501e-15
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000009
SH077922.07FU_HM572547_refs	k__Fungi	1.000000000000005
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000001
SH078685.07FU_JN943192_reps	Unassigned	5.10702591327572e-15
SH078718.07FU_AY661686_reps	Unassigned	1.765254609153999e-14
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000009
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000109
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000009
SH079450.07FU_KF290489_reps	Unassigned	4.440892098500626e-15
SH079862.07FU_JQ915097_reps	Unassigned	5.662137425588298e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000033
SH080082.07FU_KF533019_reps	k__Fungi	1.0
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000069
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000012
SH080614.07FU_EF192106_refs	Unassigned	4.551914400963142e-15
SH081804.07FU_EU543434_reps	Unassigned	1.887379141862766e-15
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000089
SH082018.07FU_GU991575_reps	Unassigned	8.104628079763643e-15
SH082527.07FU_DQ361048_reps	k__Fungi	1.0000000000000044
SH082638.07FU_JX466168_reps	k__Fungi	1.0000000000000013
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000042
SH084173.07FU_JF937043_reps	Unassigned	2.7755575615628914e-15
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000013
SH084383.07FU_GU827614_reps	Unassigned	1.3877787807814457e-14
SH085098.07FU_JQ775401_reps	Unassigned	1.354472090042691e-14
SH085120.07FU_JQ838020_reps	Unassigned	1.3433698597964394e-14
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000029
SH086842.07FU_HQ714794_refs	k__Fungi	1.0000000000000016
SH087754.07FU_HM005161_refs	k__Fungi	1.000000000000003
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000027
SH088247.07FU_AF062933_refs	Unassigned	1.1102230246251565e-16
SH102086.07FU_EU254970_reps	k__Fungi	1.000000000000001
SH089964.07FU_EF434000_reps	Unassigned	6.439293542825908e-15
SH090838.07FU_EF635906_refs	k__Fungi	1.000000000000002
SH091044.07FU_KC987561_reps	Unassigned	4.884981308350689e-15
SH091083.07FU_AF401972_reps	Unassigned	3.3306690738754696e-16
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000024
SH092670.07FU_EU069498_reps	k__Fungi	1.0000000000000047
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000018
SH094108.07FU_GQ241738_reps	k__Fungi	1.000000000000007
SH094251.07FU_UDB011495_refs	Unassigned	3.4416913763379853e-15
SH095052.07FU_DQ396894_reps	Unassigned	1.887379141862766e-15
SH095993.07FU_EU014071_reps	k__Fungi	1.0000000000000004
SH096199.07FU_JX981904_reps	Unassigned	1.3322676295501878e-15
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000018
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000033
SH097794.07FU_AF388928_refs	k__Fungi	1.0000000000000016
SH097957.07FU_JN367289_reps	k__Fungi	1.0000000000000098
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000075
SH098669.07FU_HF970199_reps	k__Fungi	1.0000000000000038
SH099082.07FU_AY603123_refs	Unassigned	2.55351295663786e-15
SH099855.07FU_FJ917557_reps	Unassigned	1.1546319456101628e-14
SH100930.07FU_EU101315_refs	Unassigned	2.9976021664879227e-15
SH104917.07FU_AF444518_refs	k__Fungi	1.0000000000000084
SH101378.07FU_FJ430598_refs	k__Fungi	1.0000000000000056
SH101855.07FU_FR837913_reps	k__Fungi	1.0000000000000069
SH102168.07FU_JN857253_reps	Unassigned	1.4876988529977098e-14
SH102183.07FU_KC683427_reps	k__Fungi	1.000000000000002
SH103324.07FU_FN665415_reps	Unassigned	3.6637359812630166e-15
SH104024.07FU_FJ386431_refs	Unassigned	4.884981308350689e-15
SH104048.07FU_KC994460_reps	Unassigned	3.552713678800501e-15
SH106015.07FU_U66027_reps	k__Fungi	1.0000000000000029
SH106275.07FU_JX049990_refs	k__Fungi	1.0000000000000124
SH106728.07FU_AF038334_refs	Unassigned	6.661338147750939e-16
SH107679.07FU_KJ706674_reps	Unassigned	1.0769163338864018e-14
SH109042.07FU_JF681965_reps	Unassigned	4.773959005888173e-15
SH109040.07FU_JF681963_reps	k__Fungi	1.000000000000006
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000036
