Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Basidiomycota	0.44165272643650727
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.44171154160224735
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota	0.4417903934234971
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.4416534998819106
242e103479ce87743331a6fb79f90428	k__Fungi;p__Basidiomycota	0.44165744643759064
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.4417717764737552
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Basidiomycota	0.4416961270152243
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Basidiomycota	0.44165008863022787
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.44166559800379634
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.4416699193250537
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota	0.44176578387720905
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota	0.4417645470664752
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.4417188479317487
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Basidiomycota	0.4416696075720032
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.44165109418745024
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.44173393139362027
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Basidiomycota	0.4416511596417655
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota	0.4417891108775729
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.4417359659716662
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Basidiomycota	0.4416529151760893
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.44173718965384756
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Basidiomycota	0.4416696282375909
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Basidiomycota	0.4416566542922392
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Basidiomycota	0.44169781541958536
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.44164181771563615
