Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	2.220446049250313e-15
dcb7b288381ec22163253cc31ca4bb57	Unassigned	4.3298697960381105e-15
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	3.6580701308075447e-06
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	2.4868995751603507e-14
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	5.662137425588298e-15
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000027
d8505780c03879a277eb71fe2c852192	Unassigned	2.137567900462045e-11
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000075
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	1.000000000000002
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	4.709566070459914e-13
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	8.881784197001252e-16
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	3.3306690738754696e-16
86adb6193435090318cf24df07770d07	Unassigned	1.1272094369019214e-12
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	1.0000000000000064
74c5523929f4d53f7928f15bc7751994	Unassigned	6.106226635438361e-15
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	1.5234924433116248e-11
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
1c86153e1b13ab5322c96f2602b73513	Unassigned	3.3306690738754696e-16
47ad35356a9bfec68416d32e4f039021	Unassigned	4.107825191113079e-15
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	1.1102230246251565e-15
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	1.0000000000000044
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	6.328271240363392e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	2.3314683517128287e-15
33b601a7a8295e7a6c8f413504129220	Unassigned	5.218048215738236e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	7.771561172376096e-15
