Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.9984014443252818e-15
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000084
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000075
SH076704.07FU_GU292819_reps	Unassigned	2.886579864025407e-15
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000069
SH076832.07FU_GQ852772_refs	k__Fungi	1.0000000000000064
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000027
SH076993.07FU_FM205629_refs	Unassigned	5.773159728050814e-15
SH077257.07FU_AY268190_refs	Unassigned	6.661338147750939e-16
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000069
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000038
SH077313.07FU_JN113589_reps	Unassigned	9.43689570931383e-15
SH077322.07FU_AB011807_refs	Unassigned	6.8833827526759706e-15
SH077332.07FU_DQ367893_reps	k__Fungi	1.000000000000004
SH077399.07FU_KJ439036_reps	Unassigned	2.9976021664879227e-15
SH077446.07FU_AY176463_refs	Unassigned	1.2656542480726785e-14
SH077565.07FU_JQ279518_refs	k__Fungi	1.0000000000000033
SH077629.07FU_AM988623_reps	Unassigned	3.3306690738754696e-15
SH077686.07FU_JN159527_reps	k__Fungi	1.000000000000015
SH077769.07FU_HE614865_reps	Unassigned	1.5210055437364645e-14
SH077770.07FU_HE584871_reps	k__Fungi	1.0
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000078
SH077975.07FU_UDB015508_refs	Unassigned	4.6629367034256575e-15
SH078534.07FU_EU833649_refs	Unassigned	4.6629367034256575e-15
SH078521.07FU_KF995349_reps	Unassigned	6.8833827526759706e-15
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000107
SH078691.07FU_KJ486537_reps	Unassigned	1.1657341758564144e-14
SH078722.07FU_JN649363_reps	Unassigned	4.107825191113079e-15
SH078756.07FU_JF439105_reps	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	Unassigned	8.215650382226158e-15
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000024
SH079374.07FU_GU973799_reps	Unassigned	6.772360450213455e-15
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000038
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000038
SH079886.07FU_UDB011418_refs	Unassigned	3.4416913763379853e-15
SH079994.07FU_AY997039_reps	k__Fungi	1.0000000000000069
SH079998.07FU_UDB013647_reps	k__Fungi	1.0000000000000064
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000002
SH080047.07FU_FJ596841_reps	Unassigned	1.1102230246251565e-16
SH080082.07FU_KF533019_reps	Unassigned	6.8833827526759706e-15
SH080156.07FU_JN206224_reps	k__Fungi	1.0000000000000038
SH080163.07FU_JQ889699_reps	Unassigned	4.440892098500626e-15
SH080298.07FU_KF588368_reps	Unassigned	6.8833827526759706e-15
SH080305.07FU_Z80877_reps	Unassigned	4.773959005888173e-15
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000084
SH080423.07FU_UDB015324_reps	Unassigned	3.3306690738754696e-15
SH080427.07FU_EU139156_reps	Unassigned	1.0658141036401503e-14
SH080447.07FU_JF417485_reps	k__Fungi	1.000000000000011
SH080499.07FU_DQ836183_reps	k__Fungi	1.000000000000011
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	1.0000000000000007
SH080680.07FU_EU486433_reps	Unassigned	7.993605777301127e-15
SH080957.07FU_UDB016804_refs	k__Fungi	1.0000000000000018
SH081590.07FU_UDB015396_refs	k__Fungi	1.0000000000000058
SH081655.07FU_JX968264_refs	Unassigned	6.106226635438361e-15
SH081902.07FU_UDB011744_refs	Unassigned	7.549516567451064e-15
SH081948.07FU_AY961408_reps	Unassigned	4.773959005888173e-15
SH082003.07FU_JQ647444_reps	k__Fungi	1.0000000000000104
SH082065.07FU_GQ927267_reps	Unassigned	1.9984014443252818e-15
SH082101.07FU_AY340069_reps	k__Fungi	1.000000000000006
SH082128.07FU_JF908792_reps	Unassigned	6.994405055138486e-15
SH082177.07FU_JQ700272_refs	Unassigned	6.217248937900877e-15
SH082164.07FU_KC595915_reps	k__Fungi	1.0000000000000018
SH082217.07FU_UDB016335_refs	Unassigned	1.4876988529977098e-14
SH082232.07FU_KJ780612_reps	k__Fungi	1.000000000000008
SH082567.07FU_UDB015170_refs	k__Fungi	1.0000000000000033
SH082652.07FU_JN086326_refs	Unassigned	2.55351295663786e-15
SH082647.07FU_AY611118_reps	Unassigned	8.770761894538737e-15
SH082654.07FU_DQ087976_reps	k__Fungi	1.0000000000000007
SH082701.07FU_HQ680615_reps	Unassigned	9.325873406851315e-15
SH082749.07FU_DQ394387_reps	Unassigned	4.773959005888173e-15
SH083102.07FU_JN048775_reps	k__Fungi	1.0000000000000067
SH083105.07FU_EU030179_reps	k__Fungi	1.0000000000000144
SH083229.07FU_HQ667593_reps	Unassigned	1.3322676295501878e-15
SH083297.07FU_UDB015076_refs	k__Fungi	1.0000000000000056
SH083464.07FU_AF503964_reps	k__Fungi	1.000000000000004
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000024
SH083783.07FU_AY513145_refs	k__Fungi	1.000000000000012
SH083914.07FU_UDB016466_refs	Unassigned	7.327471962526033e-15
SH083916.07FU_FJ235152_reps	Unassigned	8.659739592076221e-15
SH083958.07FU_FJ160953_reps	k__Fungi	1.000000000000003
SH084084.07FU_HQ709322_refs	k__Fungi	1.0000000000000029
SH084197.07FU_AF282071_reps	Unassigned	2.120525977034049e-14
SH084392.07FU_JN942965_reps	Unassigned	2.6645352591003757e-15
SH084499.07FU_FR750018_refs	Unassigned	1.887379141862766e-15
SH084635.07FU_DQ104734_refs	k__Fungi	1.0000000000000069
SH084747.07FU_AB568364_reps	k__Fungi	1.0000000000000027
SH084817.07FU_UDB020356_refs	k__Fungi	1.0000000000000062
SH084869.07FU_HQ211612_reps	Unassigned	2.1094237467877974e-15
SH085120.07FU_JQ838020_reps	k__Fungi	1.0000000000000049
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000033
SH087707.07FU_AB520501_reps	k__Fungi	1.000000000000008
SH085399.07FU_HQ445028_reps	k__Fungi	1.0000000000000024
SH085535.07FU_KF827448_reps	k__Fungi	1.0000000000000029
SH085701.07FU_FJ497044_reps	Unassigned	1.5543122344752192e-15
SH086107.07FU_HG518629_refs	Unassigned	8.770761894538737e-15
SH086227.07FU_JQ693541_reps	Unassigned	8.43769498715119e-15
SH086257.07FU_KF219570_refs	Unassigned	7.993605777301127e-15
SH086356.07FU_JQ991919_reps	Unassigned	1.4988010832439613e-14
SH086393.07FU_AY740160_reps	k__Fungi	1.0000000000000027
SH086524.07FU_JX646791_refs	Unassigned	2.5202062658991053e-14
SH086560.07FU_EU515871_refs	k__Fungi	1.0000000000000104
SH086587.07FU_JN206282_refs	Unassigned	7.771561172376096e-15
SH086670.07FU_AF454080_reps	Unassigned	2.4424906541753444e-15
SH086885.07FU_AF358253_reps	Unassigned	5.329070518200751e-15
SH086953.07FU_EU837224_refs	k__Fungi	1.0000000000000073
SH087033.07FU_JQ666043_refs	k__Fungi	1.0000000000000047
SH087114.07FU_EU697239_reps	Unassigned	3.3306690738754696e-16
SH087262.07FU_JQ757879_reps	Unassigned	7.327471962526033e-15
SH087316.07FU_JX875929_reps	Unassigned	1.0547118733938987e-14
SH087520.07FU_UDB003210_refs	Unassigned	9.43689570931383e-15
SH087552.07FU_AM269783_reps	Unassigned	4.218847493575595e-15
SH087755.07FU_UDB015616_refs	Unassigned	8.881784197001252e-16
SH087816.07FU_UDB019676_reps	Unassigned	2.4424906541753444e-15
SH088054.07FU_JN642572_reps	k__Fungi	1.0000000000000122
SH088074.07FU_UDB004132_reps	Unassigned	8.881784197001252e-16
SH088228.07FU_UDB011779_refs	k__Fungi	1.000000000000003
SH088286.07FU_JQ928605_refs	k__Fungi	1.0000000000000102
SH088356.07FU_AB520470_reps	Unassigned	1.6653345369377348e-15
SH088443.07FU_KF746992_reps	k__Fungi	1.000000000000009
SH088667.07FU_EU040222_reps	k__Fungi	1.000000000000001
SH088712.07FU_DQ249196_refs	Unassigned	6.217248937900877e-15
SH089112.07FU_JX089467_refs	Unassigned	7.882583474838611e-15
SH089117.07FU_JX089541_reps	Unassigned	6.328271240363392e-15
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000022
SH102096.07FU_LM652379_refs	k__Fungi	1.000000000000004
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000109
SH089673.07FU_AB506106_reps	Unassigned	8.881784197001252e-16
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000067
SH091902.07FU_FJ037752_reps	Unassigned	4.9960036108132044e-15
SH090038.07FU_KJ831846_reps	k__Fungi	1.000000000000005
SH090087.07FU_KC572006_reps	Unassigned	2.9976021664879227e-15
SH090088.07FU_UDB015689_refs	k__Fungi	1.0000000000000082
SH090105.07FU_UDB015498_refs	k__Fungi	1.0000000000000036
SH090489.07FU_FR748048_refs	Unassigned	2.220446049250313e-15
SH090795.07FU_UDB016334_refs	k__Fungi	1.0000000000000033
SH090837.07FU_JN114421_reps	Unassigned	3.9968028886505635e-15
SH091031.07FU_UDB003281_refs	k__Fungi	1.0000000000000038
SH091142.07FU_AM747520_refs	k__Fungi	1.0000000000000047
SH091247.07FU_AB115726_reps	Unassigned	1.0103029524088925e-14
