Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9535469300524612
263575	k__Bacteria; p__Bacteroidetes	0.9731194254944109
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.9487085269879891
198054	k__Bacteria; p__Firmicutes; c__Bacilli	0.980285702332139
12524	k__Bacteria	0.9999975102812133
816056	k__Bacteria	0.9999997188055917
4183921	k__Bacteria	0.9999970807961175
4308306	k__Bacteria	0.9999993726386849
4348445	k__Bacteria; p__Firmicutes	0.9259974569560137
4369464	k__Bacteria; p__Proteobacteria	0.9729000997970997
4436985	k__Bacteria	0.999767268884846
565906	Unassigned	0.773950250304024
219691	Unassigned	0.17625491611842903
46167	Unassigned	0.16591255224765722
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.972029545730666
