Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.9872644054109945
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.9869809891013801
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9888572269850844
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9818702665250114
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	0.9894275691876974
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999966
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9904612173698183
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9679422764216
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999957
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000007
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999977
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.977968353547712
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9867560195803924
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9707485692892928
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9817244432054937
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9901134378842675
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999982
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000027
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9743105700038523
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000093
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000036
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999937
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000029
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9860484359701144
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.996511212983994
