Feature ID	Taxon	Confidence
1106577	Unassigned	2.1732726729339902e-11
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
1101729	Unassigned	1.822408890461702e-11
1101177	Unassigned	2.665663834111598e-08
1100158	Unassigned	6.050716594430128e-10
1099880	Unassigned	2.3314683517128287e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1098410	Unassigned	1.0103029524088925e-14
1095717	Unassigned	5.662137425588298e-15
1094359	Unassigned	9.739553608056895e-11
1094138	Unassigned	2.9976021664879227e-15
1089033	Unassigned	1.4704903961160198e-11
1088265	Unassigned	1.822408890461702e-11
1087554	k__Bacteria	1.0000000000000042
1084738	Unassigned	5.894911844772643e-06
1078257	Unassigned	9.963904146204072e-10
1074937	Unassigned	1.5698553568199713e-13
1073929	Unassigned	5.995204332975845e-15
1062633	Unassigned	7.906603192397998e-05
1059654	Unassigned	3.229332357079784e-10
1055866	Unassigned	5.551115123125783e-15
1055390	k__Bacteria	1.0000000000000004
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
1053683	Unassigned	4.8765436133635376e-11
1052181	Unassigned	2.18952324774202e-05
1051245	Unassigned	6.716849298982197e-14
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
1046911	Unassigned	1.0658141036401503e-14
1045717	Unassigned	8.104628079763643e-15
1045395	Unassigned	3.774758283725532e-15
1043767	Unassigned	1.2212453270876722e-15
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000002
1028133	Unassigned	9.856426785859185e-11
1026435	Unassigned	2.9590720984629115e-09
1018327	Unassigned	2.886579864025407e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1011396	Unassigned	1.7206114311107967e-10
1011077	Unassigned	5.651035195342047e-14
1010390	Unassigned	6.994405055138486e-15
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1001920	Unassigned	4.23507534141887e-06
1001408	Unassigned	1.618148948168141e-10
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
997574	Unassigned	4.107825191113079e-15
997467	Unassigned	1.5543122344752192e-15
995339	Unassigned	6.894484982922222e-14
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
993009	Unassigned	0.006795914051095142
992354	Unassigned	1.822408890461702e-11
984843	k__Bacteria	1.0000000000000042
979802	Unassigned	4.4378766550501325e-08
979748	Unassigned	2.1094237467877974e-15
973889	Unassigned	5.068386821349691e-09
971596	Unassigned	3.552713678800501e-15
968675	Unassigned	3.4416913763379853e-15
963626	k__Bacteria	1.0000000000000029
963075	Unassigned	4.773959005888173e-15
958917	Unassigned	8.992806499463768e-15
957503	Unassigned	3.3373304120232206e-13
956628	Unassigned	1.0658141036401503e-14
955601	Unassigned	0.0023483640972320474
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
952534	Unassigned	1.5931700403370996e-13
952345	Unassigned	1.2179146580137967e-13
950736	Unassigned	3.1086244689504383e-15
950144	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
949721	Unassigned	6.5503158452884236e-15
947998	Unassigned	4.398003516925542e-09
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000053
944063	Unassigned	6.175683364695317e-08
940280	Unassigned	2.9976021664879227e-15
938794	Unassigned	2.2870594307278225e-14
932554	Unassigned	6.328271240363392e-15
929926	Unassigned	1.5543122344752192e-15
928848	Unassigned	8.042662424934122e-09
924263	Unassigned	5.329070518200751e-15
922479	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
921399	Unassigned	2.886579864025407e-15
919048	Unassigned	7.771561172376096e-16
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
917530	Unassigned	2.3314683517128287e-15
917351	Unassigned	4.9960036108132044e-15
914848	Unassigned	7.993605777301127e-15
912640	Unassigned	1.5304424394457783e-12
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
906418	Unassigned	5.05049890797693e-10
904918	Unassigned	2.485253413064825e-07
904851	Unassigned	5.7274185394362576e-12
896090	Unassigned	2.6645352591003757e-15
893992	Unassigned	2.2231401286543218e-07
885319	Unassigned	1.5543122344752192e-15
882780	Unassigned	6.772360450213455e-15
876974	Unassigned	9.103828801926284e-15
875630	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
874280	Unassigned	8.881784197001252e-16
863129	Unassigned	1.5692891430774125e-11
859928	Unassigned	8.683276320198274e-12
858668	k__Bacteria; p__Firmicutes	1.0
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
856510	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
852078	Unassigned	3.774758283725532e-15
851936	Unassigned	4.0798125304886135e-05
848136	Unassigned	2.1871393585115584e-14
845538	Unassigned	0.0006859768148866907
844588	Unassigned	2.852155593924266e-07
844214	Unassigned	2.1760371282653068e-14
840882	Unassigned	1.7188696233016998e-07
835284	Unassigned	2.1094237467877974e-15
828027	Unassigned	7.543682362254334e-05
826781	Unassigned	4.440892098500626e-15
825033	Unassigned	2.220446049250313e-16
823694	Unassigned	6.359537341182886e-10
822543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
820061	Unassigned	8.915087557070933e-10
816844	Unassigned	3.635725054351724e-11
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000075
812477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
809663	Unassigned	5.623501664331343e-12
807160	Unassigned	6.8833827526759706e-15
804867	k__Bacteria; p__Cyanobacteria	1.0000000000000018
804579	Unassigned	7.39353023249123e-12
797038	Unassigned	3.3084646133829665e-14
788086	Unassigned	8.104628079763643e-15
787520	Unassigned	1.4765966227514582e-14
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
779295	Unassigned	1.1102230246251565e-16
757944	Unassigned	6.994405055138486e-15
750320	Unassigned	1.587618925213974e-14
750018	Unassigned	2.3246688112266156e-06
746126	Unassigned	6.661338147750939e-15
740629	Unassigned	1.5543122344752192e-15
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
728234	Unassigned	4.299918952843651e-05
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
723256	Unassigned	7.409985484918558e-05
723021	Unassigned	3.219646771412954e-15
717452	Unassigned	3.409722870717502e-08
715743	Unassigned	5.483066000278036e-05
701679	Unassigned	7.034650639781148e-11
698474	Unassigned	2.907674101493285e-13
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
687512	Unassigned	2.6645352591003757e-15
682726	Unassigned	1.5924313201409745e-07
