Feature ID	Taxon	Confidence
1105836	Unassigned	5.230055100113873e-08
1105145	k__Bacteria	1.0000000000000049
1102988	Unassigned	2.955613531696599e-10
1096841	Unassigned	5.174460859791452e-11
1092561	Unassigned	4.452662238918492e-09
1089225	Unassigned	5.740264508169446e-08
1087991	Unassigned	2.614461980243732e-10
1087990	Unassigned	6.34632395619672e-05
1084592	Unassigned	2.1765922397776194e-12
1083336	Unassigned	1.609823385706477e-14
1081937	Unassigned	1.1252332399180887e-11
1079961	Unassigned	1.7947104480331433e-07
1079894	Unassigned	5.422329252269265e-13
1076016	Unassigned	3.4143907701178478e-09
1074580	Unassigned	5.596267460550308e-08
1070019	Unassigned	1.4533929615367924e-12
1066481	Unassigned	6.323588319645523e-10
1065364	Unassigned	3.6728661223506265e-09
1063629	Unassigned	1.7344089719983913e-08
1063320	Unassigned	1.4200862707980377e-12
1062968	Unassigned	3.696487560489459e-12
1059664	Unassigned	6.326270082235297e-07
1059580	Unassigned	2.2087801587744593e-09
1055882	Unassigned	8.267957429808348e-10
1052636	Unassigned	2.886579864025407e-15
1048419	Unassigned	1.689964834739044e-10
1046935	Unassigned	3.8228376020299493e-10
1046917	Unassigned	3.5422331734480395e-11
1041142	Unassigned	3.504749823690645e-10
1040256	Unassigned	1.9102409876126103e-08
1039511	Unassigned	1.6570078642530461e-12
1036730	Unassigned	5.2792881177765594e-11
1030625	Unassigned	5.933542546188164e-11
1029720	Unassigned	6.562852483682491e-10
1029187	Unassigned	1.2120218273459216e-08
1028796	Unassigned	1.4640466505788652e-08
1027683	Unassigned	2.40051776234651e-08
1024355	Unassigned	5.331091124105569e-11
1022452	Unassigned	1.1495268814609716e-07
1021308	Unassigned	7.882583474838611e-15
1021000	Unassigned	7.692135817194412e-10
1019769	Unassigned	1.4863881236948373e-09
1008814	Unassigned	5.564504412802762e-11
1001255	Unassigned	7.438494264988549e-15
999308	Unassigned	1.0998976007758898e-07
998112	Unassigned	1.038002017672568e-09
997957	Unassigned	4.057874036789144e-10
994345	Unassigned	6.588729561940454e-12
992772	Unassigned	6.6628924599854145e-12
991314	Unassigned	3.3306690738754696e-16
988314	Unassigned	1.4141487758578819e-08
985871	Unassigned	3.651857766595601e-05
985257	Unassigned	8.513333871085216e-06
980108	Unassigned	1.6160328630832055e-10
978027	Unassigned	1.277848932224046e-06
977678	Unassigned	5.405631497978902e-11
976756	Unassigned	2.522698716589389e-10
974692	Unassigned	8.903009440786036e-10
973201	Unassigned	1.5943331618251122e-05
972097	Unassigned	4.506994777386808e-11
969114	Unassigned	2.932221132567747e-11
968322	Unassigned	5.494841470721212e-09
968253	Unassigned	9.986780291626474e-10
962474	k__Bacteria	1.0
962246	Unassigned	6.450887157782859e-09
958752	Unassigned	1.7810752872549074e-11
956068	Unassigned	5.409985792681482e-10
955678	Unassigned	7.748246488858967e-13
950771	Unassigned	1.887379141862766e-15
944426	Unassigned	3.3306690738754696e-16
936730	Unassigned	3.9968028886505635e-15
929236	Unassigned	1.5195711355886488e-10
929099	Unassigned	2.5947399784342906e-10
926796	Unassigned	6.328271240363392e-15
921571	Unassigned	1.3407830401490628e-11
920852	Unassigned	8.215650382226158e-15
913051	Unassigned	6.4393157472864e-11
912935	Unassigned	3.620459487763128e-09
910805	Unassigned	0.00020427312752646642
903886	Unassigned	4.6790781493832867e-07
903139	Unassigned	8.540057550021629e-12
903035	Unassigned	1.5897042127122063e-08
902635	Unassigned	5.0103809989821e-11
901754	Unassigned	1.0417559500375262e-05
