Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.8606691773570265
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9336374022723968
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8669626446989699
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999919
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000007
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999923
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8523632582356854
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9947426020648932
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9531190589476316
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.8881736300575278
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7909308707737854
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7283921537081245
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7143357525896141
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999897
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7418187197079477
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota	0.7050135982712364
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8887362147142568
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.883114870876074
SH077551.07FU_JQ279564_refs	k__Fungi	1.000000000000005
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.770729089998358
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996276874128438
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000049
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.838293361673037
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora	0.8989654193713307
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999420400199528
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999971
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.7160007689544684
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999969
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9879645134077149
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9084238431834428
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9908503423896206
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9995240570435364
