Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	2.799982468104645e-13
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	1.6209256159527285e-14
f8dea27254120a5fa58cd825da7791ab	Unassigned	6.63926910424717e-05
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	1.8640644583456378e-13
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	4.0312198024139434e-13
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	5.0173198928860074e-12
584104acc7faef81a3fe53bf01d9cae3	Unassigned	2.502442697505103e-13
1b4fa82e777240439d0a686512aa536c	Unassigned	2.1708190800495686e-12
362be41f31fd26be95ae43a8769b91c0	Unassigned	4.141131881851834e-14
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	6.88338275267597e-14
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	3.1308289294429414e-13
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	1.1690648449302898e-12
19acb2b13986961ffd767fc73f9d43e1	Unassigned	1.3887485861285853e-07
5140459f4b7a91d213e055e26a40fa40	Unassigned	4.894973315572315e-13
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	0.00013431356863957689
9f5b9920f5baa18a143ae6f9c82397e8	k__Bacteria	1.0000000000000004
a7384793210270fd22eda81a455d8948	Unassigned	2.0834778347023075e-11
c1e5cf25ae302777ed57be90479a8189	Unassigned	2.2570834090629432e-13
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	6.405986852087153e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	1.2467804566540508e-13
2d9330d541fc8b3acb7b13258954b970	Unassigned	8.215650382226158e-15
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	1.9029222642075183e-13
7b49c10c5e893c02218302ed88a95a6c	Unassigned	5.1626796060411095e-08
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	8.467671008816069e-13
e55228f25c64a17462ebabfd30ef545a	Unassigned	2.2364332608049153e-12
1016319c25196d73bdb3096d86a9df2f	Unassigned	4.8960835385969403e-14
c1f2c8f253536e9113b2b8889603b025	Unassigned	0.0002517832693232913
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	4.726025792933797e-09
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	1.569891994179784e-10
b7444c764be5544272e7d81bbee90380	Unassigned	8.241108984230472e-06
bc3c153ca462b642a602abddd8d6b55c	Unassigned	1.1546319456101628e-13
0663a95f390c1814d30cfb10916f8099	Unassigned	4.870548409030562e-13
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	1.5428891164681602e-08
3f6752aabcc291b67a063fb6492fd107	Unassigned	1.546540673302843e-13
e770b18ff141c9339068443982508f7c	Unassigned	2.0800638989015852e-10
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	2.7718427886291863e-08
2f5504ccdac34b913c989074acd3664c	Unassigned	7.360778653264788e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	6.468159341466162e-13
14623ec919b163be199fbecccc38cd14	Unassigned	1.1530764505773838e-05
ca2a4fe2b88380165a6ec485892eb242	Unassigned	6.694644838489694e-14
e60b0d20788a9810bdff12607368576b	Unassigned	8.622348693920756e-07
801005adf2b85de40795d1b2b6428b81	Unassigned	7.238654120556021e-14
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	3.6992631180510216e-13
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	2.258182529857322e-11
be7aeff015f3475a943112bf4edef529	Unassigned	6.403177987834852e-11
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	1.2423395645555502e-13
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	4.397593400540245e-13
fc731f7afaf71de9235584890e1dc095	Unassigned	5.906386491005833e-14
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	5.362377208939506e-14
6797b55dd3a6d914d517a3439be8d141	Unassigned	2.348121697082206e-13
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	4.344970525926861e-06
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	2.331705639679882e-08
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	5.625500065775668e-13
e71e13ef6ced480953af4b59e2670fc1	Unassigned	0.0002550131792864452
a4fd87113035cad86a7d9474e7e4a031	Unassigned	3.474880613030251e-06
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	8.992806499463768e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	2.7131952240466717e-10
b2979772d1c3a1305eadc09dc1655279	Unassigned	7.327471962526033e-15
bffbc1c2169001cccaff4de8a470999c	Unassigned	6.350475700855895e-14
24de9c2b28087c04bb6415aa30fe418b	Unassigned	3.55708779820052e-06
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	3.810285420513537e-13
93792b0e02860a8ff072dd0fa2a82242	Unassigned	6.772360450213455e-15
8716180dd3f0257f482d16113fc9fb2c	k__Bacteria	1.000000000000005
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	2.0017321133991572e-13
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	2.064893811493107e-10
6c3cad986cd6fed006d38b022674e930	Unassigned	3.5174019011319224e-05
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	3.43967205462814e-06
34585f603617ed5340fc5cbf12fede44	Unassigned	0.0007849504106043348
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	1.6564638549709798e-11
