Feature ID	Taxon	Confidence
1111682	Unassigned	0.051744009756266474
1110945	Unassigned	1.2589929099249275e-13
1109804	Unassigned	4.1517012050462654e-11
1107192	Unassigned	4.553024623987767e-13
1103964	Unassigned	2.692718629182522e-07
1101727	Unassigned	2.8676945194039405e-06
1100780	Unassigned	4.528266650538626e-12
1099283	Unassigned	8.981704269217516e-14
1098690	Unassigned	2.1960211427085596e-13
1097378	Unassigned	1.5601418942301493e-05
1097287	Unassigned	5.773159728050814e-15
1096498	Unassigned	0.030715849398095685
1093892	Unassigned	1.6051146800588612e-07
1091363	Unassigned	3.3930233078738326e-07
1089411	Unassigned	2.1514012793488746e-11
1087183	Unassigned	0.0024551921623028328
1086509	Unassigned	2.2165935753548638e-11
1085372	Unassigned	5.1109236620661136e-08
1082343	Unassigned	0.024750672462030332
1079901	Unassigned	0.01463624359834792
1078441	Unassigned	0.025336908748197717
1076840	Unassigned	2.842170943040401e-14
1075519	Unassigned	1.5961252814999938e-06
1071620	Unassigned	9.59198034644615e-06
1070334	Unassigned	1.3781323251471633e-06
1069987	Unassigned	2.3131003779042203e-09
1067649	Unassigned	0.024335410968509885
1067574	Unassigned	0.02451392361664051
1064719	Unassigned	0.004055955271441425
1063810	Unassigned	0.000648349592467401
1062419	Unassigned	3.0031532816110484e-13
1061474	Unassigned	0.00018111185332303492
1060774	Unassigned	0.023913231757350606
1057930	Unassigned	1.4638691303581197e-06
1057733	Unassigned	0.016019228917481088
1055397	Unassigned	2.6250224216539664e-11
1054751	Unassigned	0.00018600447515237928
1051267	Unassigned	8.746303681306244e-11
1050844	Unassigned	2.174544011523949e-08
1049768	Unassigned	3.775327146460228e-06
1046630	Unassigned	2.705058399499194e-12
1046178	Unassigned	9.992007221626409e-15
1045353	Unassigned	2.168720758533027e-11
1041947	Unassigned	0.022419767486248854
1038433	Unassigned	0.0028620512109421847
1035820	Unassigned	5.146794102017793e-11
1033457	Unassigned	0.041519437518901525
1029493	Unassigned	1.637063595794075e-09
1028571	Unassigned	0.02223570073395975
1027660	Unassigned	6.732718972690677e-05
1025982	Unassigned	3.2211656675329436e-09
1023508	Unassigned	0.001526893652581629
1019894	Unassigned	0.00017788012982722368
1018666	Unassigned	8.573787232624142e-05
1017181	Unassigned	1.8134123092039545e-09
1012539	Unassigned	2.915445662665661e-13
1012294	Unassigned	0.026841402112727675
1008570	Unassigned	8.515410598874951e-14
999866	Unassigned	0.02400896315804457
998555	Unassigned	1.8075840824138822e-10
997722	Unassigned	1.3100631690576847e-14
990864	Unassigned	0.0005208057417519507
990723	Unassigned	4.681621756930099e-11
990243	Unassigned	7.714939798120213e-13
984336	Unassigned	0.030989363937667047
982227	Unassigned	4.0956454846252655e-05
980714	Unassigned	2.2599474480688997e-07
973186	Unassigned	2.2937207688755734e-13
970601	Unassigned	8.304468224196171e-14
969952	Unassigned	1.5056171385419148e-05
967275	Unassigned	6.268227470407339e-08
962605	Unassigned	6.565393784185858e-10
960691	Unassigned	4.005418219321655e-11
959169	Unassigned	0.00019866389160028142
958210	Unassigned	0.010799096137197761
957557	Unassigned	3.008263638193398e-10
954571	Unassigned	3.649449054066167e-08
952498	Unassigned	0.04256314736005762
948982	Unassigned	5.773159728050814e-15
945480	Unassigned	0.05217362607229514
941722	Unassigned	0.002134795691977831
938861	Unassigned	2.3738566667930172e-11
936801	Unassigned	0.02187273533667311
929839	Unassigned	0.035756569650452596
926583	Unassigned	5.709932946462715e-07
924855	Unassigned	2.6711965972481266e-13
924602	Unassigned	2.3675458260541404e-09
923415	Unassigned	0.0021275626996070107
922918	Unassigned	1.8662849043948881e-13
918733	Unassigned	0.03539710139827845
916580	Unassigned	1.5935732733396435e-09
