Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5238824857551548
1550344	k__Bacteria; p__Proteobacteria	0.5885854178483539
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6780825950764175
2136916	k__Bacteria; p__Firmicutes	0.6809398725363709
1138255	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.5404659809773213
2884179	k__Bacteria; p__Firmicutes	0.5996994610545483
824872	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5173365039165128
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.749916680271539
835202	k__Bacteria; p__Proteobacteria	0.8768556489745379
4183921	k__Bacteria; p__Firmicutes; c__Bacilli	0.5135323069318173
4321924	k__Bacteria	0.9999939102219766
773133	Unassigned	0.6263735301577207
