Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5208903658863698
SH076376.07FU_KJ855489_reps	k__Fungi	0.9999999999999997
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000004
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.5322360222830342
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5201639135030204
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.6126973925555399
SH077013.07FU_DQ182521_reps	k__Fungi	1.0000000000000009
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.5943158813538661
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota	0.5148634213493447
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6855310233389059
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6402494988159805
SH077303.07FU_KJ706610_reps	k__Fungi	1.000000000000014
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5419213598753736
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999994
SH077322.07FU_AB011807_refs	k__Fungi	1.000000000000009
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.6341094369604602
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000107
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999999
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6009989970362065
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999972
SH077644.07FU_JX941573_refs	k__Fungi	0.9999999999999996
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5215430847037859
SH077882.07FU_UDB011413_refs	k__Fungi	0.999999999999991
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.6111762523605446
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.5244359466560427
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.707320109362499
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5864976578094978
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000033
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5912308475465239
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000004
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999885
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.6269889742243523
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.5390498518494466
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999941
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.6164516706283275
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000138
SH079171.07FU_UDB018031_reps	k__Fungi	1.000000000000013
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.6722432267504783
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000053
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000002
SH079430.07FU_JX968190_reps	k__Fungi;p__Basidiomycota	0.5070101902554914
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5309298612181023
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999918
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.6240421041919973
