Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	1.357535924784159e-06
84ff705ddd94d9791ea0759d74d43d41	Unassigned	1.6258110524525193e-08
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	5.792671851079234e-07
ac6ac810abed160f4dd530a22962a321	Unassigned	8.568754394921996e-08
31a8d144426d965e5f0694784be49d0a	Unassigned	2.7161572990763716e-10
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	5.24944283597506e-08
c352d70fb42511e60bb8844f0985d76b	Unassigned	7.185221306826861e-10
625eb7277021e552bb62d19521e84e79	Unassigned	2.744580417379794e-07
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	4.241227735679587e-08
3ea42fbf35ffe30558546cfbae664d42	Unassigned	3.6878511355808996e-10
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	3.111948476686166e-10
8667504bf84a906d4d74d9514cc2497d	Unassigned	1.1476923722497645e-07
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	9.114935473064634e-10
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	1.0573131259405955e-10
4542364d305079d8425861d46e6583bc	Unassigned	5.837351935156221e-09
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	4.651315999026906e-10
8a99200612b57fd6eb9b758d82218a33	Unassigned	3.5673042297901247e-10
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	1.4912901324937167e-07
a9760511ade64686ba8eb879a4d4baff	Unassigned	1.5361286576087707e-07
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	2.513299568462912e-10
50994b986077ebe324cd3c2fb252a910	Unassigned	4.859523894396034e-10
19292e2139044a96dd17cf3267878d12	Unassigned	4.983927812673983e-07
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	2.046847713543798e-08
ab487d1d30113c07ef25846827b13f93	Unassigned	3.975610241013783e-08
d72875875de43f02a6be8eae0c38b9a4	Unassigned	3.254663812901626e-07
395a7f0425d768d2bae576d624c0994c	Unassigned	7.952583036541228e-09
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	1.0037542019780687e-08
95605940efbf2716b731bd2cdae8c16a	Unassigned	2.5470917597303355e-09
19e283a80c31c748b462679041403566	Unassigned	2.8335884749708384e-09
2248b7c5b22895f4517bf3904929de3a	Unassigned	3.3865577009351e-10
d201ca153bd9bd971f75766c0a290758	Unassigned	8.552447638976446e-11
1d8102f6776ed4a7985059e0011de868	Unassigned	1.6000822333772646e-07
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	1.5378276430055848e-10
519696d11bb3d90dc9d790803ce748d3	Unassigned	9.735829997747913e-08
f6116fade5b83756880261ec897fac6b	Unassigned	3.871319931292305e-10
f0a5ffa40ceb9c28c0de3548cc4c140b	Unassigned	7.096995213728974e-10
6cf7835ac77f1051cfee13956a9c2568	Unassigned	1.9366952486166156e-10
932b095ac56a18057bc86137e9211acf	Unassigned	3.917580704282386e-10
b3d3cb839b3670fc1454518632915322	Unassigned	7.394107215397128e-09
bfde99cc56979e29753be02343159ffa	Unassigned	7.704792359675139e-10
ab1048378ee3c95f168433c6754f0096	Unassigned	3.7177505518570797e-09
