Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000047
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000118
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000013
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000042
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000002
SH076764.07FU_JX503760_reps	Unassigned	5.329070518200751e-15
SH076832.07FU_GQ852772_refs	Unassigned	2.220446049250313e-15
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000002
SH077015.07FU_EU258674_refs	Unassigned	8.881784197001252e-16
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000018
SH077399.07FU_KJ439036_reps	Unassigned	5.329070518200751e-15
SH077439.07FU_UDB013419_reps	Unassigned	7.438494264988549e-15
SH077499.07FU_HQ599386_refs	Unassigned	6.439293542825908e-15
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000115
SH077637.07FU_KJ410695_reps	k__Fungi	1.000000000000004
SH077769.07FU_HE614865_reps	Unassigned	8.104628079763643e-15
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000038
SH077922.07FU_HM572547_refs	Unassigned	2.6645352591003757e-15
SH078657.07FU_AB440280_refs	Unassigned	1.0880185641326534e-14
SH078685.07FU_JN943192_reps	Unassigned	2.886579864025407e-15
SH078718.07FU_AY661686_reps	Unassigned	8.992806499463768e-15
SH079367.07FU_KF477224_refs	Unassigned	4.107825191113079e-15
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000004
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000047
SH079450.07FU_KF290489_reps	k__Fungi	1.0000000000000044
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000064
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000129
SH080082.07FU_KF533019_reps	Unassigned	1.0436096431476471e-14
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000024
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000018
SH080614.07FU_EF192106_refs	Unassigned	1.3322676295501878e-14
SH081804.07FU_EU543434_reps	k__Fungi	1.0000000000000027
SH082009.07FU_EU484271_reps	Unassigned	1.0325074129013956e-14
SH082018.07FU_GU991575_reps	Unassigned	1.3877787807814457e-14
SH082527.07FU_DQ361048_reps	k__Fungi	1.000000000000007
SH082638.07FU_JX466168_reps	k__Fungi	1.000000000000003
SH083958.07FU_FJ160953_reps	Unassigned	2.7755575615628914e-15
SH084173.07FU_JF937043_reps	Unassigned	3.774758283725532e-15
SH084338.07FU_DQ907937_reps	Unassigned	3.774758283725532e-15
SH084383.07FU_GU827614_reps	Unassigned	7.771561172376096e-15
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000067
SH085120.07FU_JQ838020_reps	k__Fungi	1.000000000000012
SH085167.07FU_AY646400_reps	Unassigned	9.547918011776346e-15
SH086842.07FU_HQ714794_refs	k__Fungi	1.000000000000006
SH087754.07FU_HM005161_refs	k__Fungi	1.0000000000000142
SH088200.07FU_HM577307_refs	Unassigned	3.4416913763379853e-15
SH088247.07FU_AF062933_refs	k__Fungi	1.000000000000002
SH102086.07FU_EU254970_reps	k__Fungi	1.000000000000006
SH089964.07FU_EF434000_reps	Unassigned	1.0325074129013956e-14
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000009
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000062
SH091083.07FU_AF401972_reps	Unassigned	1.6653345369377348e-15
SH091576.07FU_AJ968561_refs	Unassigned	4.6629367034256575e-15
SH092670.07FU_EU069498_reps	k__Fungi	1.000000000000011
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000018
SH094108.07FU_GQ241738_reps	k__Fungi	1.0000000000000024
SH094251.07FU_UDB011495_refs	Unassigned	2.886579864025407e-15
SH095052.07FU_DQ396894_reps	Unassigned	2.4424906541753444e-15
SH095993.07FU_EU014071_reps	k__Fungi	1.0000000000000073
SH096199.07FU_JX981904_reps	k__Fungi	1.0000000000000018
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000149
SH096706.07FU_AB507396_refs	k__Fungi	1.000000000000005
SH097794.07FU_AF388928_refs	Unassigned	1.7763568394002505e-14
SH097957.07FU_JN367289_reps	Unassigned	1.7763568394002505e-15
SH097994.07FU_AF332110_reps	Unassigned	2.3314683517128287e-15
SH098669.07FU_HF970199_reps	Unassigned	9.992007221626409e-15
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000075
SH099855.07FU_FJ917557_reps	Unassigned	2.6645352591003757e-15
SH100930.07FU_EU101315_refs	Unassigned	8.659739592076221e-15
SH104917.07FU_AF444518_refs	k__Fungi	1.0000000000000013
SH101378.07FU_FJ430598_refs	Unassigned	1.8762769116165146e-14
SH101855.07FU_FR837913_reps	Unassigned	8.659739592076221e-15
SH102168.07FU_JN857253_reps	Unassigned	4.6629367034256575e-15
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000062
SH103324.07FU_FN665415_reps	Unassigned	3.6637359812630166e-15
SH104024.07FU_FJ386431_refs	k__Fungi	1.0000000000000004
SH104048.07FU_KC994460_reps	k__Fungi	1.00000000000001
SH106015.07FU_U66027_reps	k__Fungi	1.0000000000000087
SH106275.07FU_JX049990_refs	Unassigned	4.9960036108132044e-15
SH106728.07FU_AF038334_refs	k__Fungi	1.0000000000000127
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000018
SH109042.07FU_JF681965_reps	Unassigned	8.881784197001252e-16
