Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Bacilli	0.4043070607534884
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes; c__Bacilli	0.4026166119579973
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.6302041791769515
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes; c__Bacilli	0.47149479684477485
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9114458912153678
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4811786894172558
d8505780c03879a277eb71fe2c852192	Unassigned	0.6114162062827272
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.42668327326985717
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.914994160242267
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.40385851845449255
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9083484499827762
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6116293949650586
86adb6193435090318cf24df07770d07	k__Bacteria	0.9323347749100778
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6539356315247005
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.573837974732687
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.428905564096776
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9296192729687517
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.6016718498434426
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4836539540716823
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.45257558631888045
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.46588387910823637
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6711419598464923
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.913068933730726
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9277921863336507
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9179368113963849
