Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.22323634662537956
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes	0.2057643498721456
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.20756736310504434
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.21985986332534438
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9631238082163841
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9614226270184458
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.21238906921006837
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.21313323410725715
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9628018086994804
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.20430455366909986
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9614569302184005
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.960877378156597
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.20394863942693855
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21256306141879497
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9609767882150735
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9613424496363625
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9610841586177239
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes	0.20814191182786296
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.217680187537582
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9613251447501636
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9614361673640432
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.2133616662469441
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.21288401839101864
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.20353021489106643
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9604088253482915
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.21116979035766578
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.2116644083664223
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9601894291052109
47c354758b3992c2763c692080a36d12	k__Bacteria	0.96091995139993
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9611682712305399
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.2185114701334742
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9589769997768024
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9621650068617548
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.21417609755012945
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9616165932728882
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9608943117028359
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.21980602597814555
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.20812348067778236
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9592869846178347
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9622025814069389
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9615973717387899
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.2123733049871034
