Feature ID	Taxon	Confidence
1111284	Unassigned	2.813224098119349e-10
1110606	Unassigned	0.027088564559431982
1110347	Unassigned	4.300537703727514e-11
1109581	Unassigned	8.165334741683239e-09
1109455	Unassigned	2.5683120075115085e-09
1109062	Unassigned	6.904365967841386e-12
1108670	Unassigned	7.190825712655169e-11
1106927	Unassigned	4.063651422558934e-05
1102814	Unassigned	0.0001929879549928959
1102242	Unassigned	0.02235099463504553
1097359	Unassigned	0.00014419625945039094
1096920	Unassigned	0.0006651064259899364
1095935	Unassigned	1.737019966752129e-07
1081054	Unassigned	0.00028334453827705275
1077828	Unassigned	1.3794404522982084e-05
1070584	Unassigned	0.010745792404195154
1069640	Unassigned	0.0002725008782633598
1069025	Unassigned	3.881643497960496e-06
1060498	Unassigned	0.012368103027530775
1057260	Unassigned	4.037932075595663e-06
1057063	Unassigned	0.0016353021306644289
1056769	Unassigned	0.016314395269732773
1054451	Unassigned	0.0001591368184916675
1053854	Unassigned	0.020485260261024596
1051080	Unassigned	8.5433973079585e-05
1047993	Unassigned	1.4895172540940749e-05
1046720	Unassigned	0.0002952517285370604
1042805	Unassigned	0.01180057651645372
1042479	Unassigned	0.016366729776462363
1039965	Unassigned	0.0015557688145614312
1036955	Unassigned	3.5365367945239257e-07
1030540	Unassigned	0.002356957805198956
1029610	Unassigned	3.1740045314920806e-05
1024188	Unassigned	2.7077270536857156e-08
1022648	Unassigned	0.0008788362414906548
1022217	Unassigned	0.008330899922597168
1017452	Unassigned	0.050652651659374714
1017250	Unassigned	8.344144227545591e-05
1016468	Unassigned	3.0365676639831918e-09
1015766	Unassigned	6.717842180092859e-06
1014570	Unassigned	0.00022152765359495508
1013674	Unassigned	0.00027079909118310486
1013657	Unassigned	0.0006960621581273418
1013472	Unassigned	0.00044157532180311154
1012825	Unassigned	0.011494035511521172
1012361	Unassigned	1.0183130762841941e-05
1008648	Unassigned	0.017769906208681685
995858	Unassigned	0.0003462836047299911
995723	Unassigned	9.82524619641545e-06
990718	Unassigned	2.8305136012818366e-12
988272	Unassigned	0.0061380517413864855
987875	Unassigned	0.012501652016911335
981054	Unassigned	4.4145633815162455e-09
975413	Unassigned	1.737019966752129e-07
973663	Unassigned	0.0002709608929414298
970335	Unassigned	0.022633502234610248
968709	Unassigned	1.7122162833227428e-05
968386	Unassigned	0.006471077984882556
967701	Unassigned	0.00014493152906924767
957437	Unassigned	8.201717083267113e-11
954044	Unassigned	6.980223232833094e-05
953138	Unassigned	9.376862020071819e-06
951075	Unassigned	0.0005246501570126405
950735	Unassigned	2.540642740633814e-08
950620	Unassigned	0.03130385308470762
945455	Unassigned	3.1772073860736327e-10
943670	Unassigned	2.9445812728012832e-05
943160	Unassigned	0.0007260805452257157
940737	Unassigned	1.2400493965003534e-09
939826	Unassigned	0.00019775133975818981
935742	Unassigned	0.01957639002008349
935161	Unassigned	9.605513995314396e-07
932316	Unassigned	0.028553847654355646
932078	Unassigned	0.04602224665896226
930834	Unassigned	3.4569402340700606e-08
928453	Unassigned	0.00012159731769512128
928278	Unassigned	0.00021227910640497782
927402	Unassigned	0.0005642117410781244
927100	Unassigned	0.016592936206197506
923890	Unassigned	3.5652793508589298e-06
923286	Unassigned	0.011687503797927157
922623	Unassigned	0.0051173528816815805
922071	Unassigned	8.762728991640323e-06
920105	Unassigned	0.0005999573141859393
916796	Unassigned	0.0011715185223624136
913637	Unassigned	0.003044743252175519
908900	Unassigned	3.080506459030019e-06
908413	Unassigned	0.00011290546242126442
908330	Unassigned	0.001365294199104805
907419	Unassigned	9.748381683660767e-06
904848	Unassigned	0.006375071718967895
904118	Unassigned	4.620280015210643e-05
901239	Unassigned	0.0013324119898373565
898010	Unassigned	4.0983827858109834e-05
897091	Unassigned	5.138723728759231e-06
896004	Unassigned	3.114408482662867e-06
895036	Unassigned	0.0001937175027014737
892088	Unassigned	0.0012189430730344952
890962	Unassigned	3.5357009542380524e-09
887641	Unassigned	0.0003784386971413811
886662	Unassigned	0.010775601883856623
881955	Unassigned	0.00035648614325789474
878212	Unassigned	1.380603620315668e-08
877595	Unassigned	4.3084114054181555e-10
876771	Unassigned	7.493923774082312e-06
875315	Unassigned	0.021006047744896783
875057	Unassigned	0.0032725091764794767
872926	Unassigned	0.0015660228964594625
872265	Unassigned	0.0019856918540342994
871698	Unassigned	0.016050900495839238
870374	Unassigned	2.054675407592299e-08
870226	Unassigned	0.0003494682736566723
870118	Unassigned	1.8087290198920414e-05
869889	Unassigned	0.058514182668078396
867671	Unassigned	0.010603840810976095
864162	Unassigned	3.6029035310747304e-10
863241	Unassigned	0.03383455802075208
