Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9998409060853282
1111417	k__Bacteria	0.9999849767826064
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9858035932786486
1110037	k__Bacteria	0.9999908590827649
1106204	k__Bacteria	0.999692531648643
1102856	k__Bacteria; p__Actinobacteria	0.9858915768684243
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9968973737148488
1099977	k__Bacteria	0.9998886659782183
1095385	k__Bacteria	0.9999769475494639
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9945264080303208
1076546	k__Bacteria	0.9999854660154449
1075965	k__Bacteria	0.999886994486079
1061997	k__Bacteria	0.9998581948002501
1061272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9748944276589872
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987700974267727
1057402	k__Bacteria	0.9999803927731694
1054386	k__Bacteria	0.9992912410467415
1054015	k__Bacteria	0.9999341755339725
1053226	k__Bacteria	0.9987436535648058
1053133	k__Bacteria	0.9994933573917607
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9476186950741596
1049490	k__Bacteria	0.9992329861949625
1044610	k__Bacteria	0.9999773205805628
1040311	k__Bacteria	0.998408489320131
1040215	k__Bacteria	0.9999655805948773
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9823659638435297
1032745	k__Bacteria	0.9996953750666323
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9809322470774263
1027509	k__Bacteria	0.9989939861385685
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9732413476100024
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9542013992027063
1021067	k__Bacteria	0.9999779568512088
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9765310798148237
1018519	k__Bacteria	0.999476488434618
1018170	k__Bacteria	0.999301514703719
1015948	k__Bacteria	0.9999613929437366
1014830	k__Bacteria	0.9991410918072082
1012536	k__Bacteria	0.9997803675034773
1012376	k__Bacteria	0.9921288888195847
1009968	k__Bacteria	0.9989719767148643
1009725	k__Bacteria	0.9999230612889014
1009551	k__Bacteria; p__Actinobacteria	0.9951526409838177
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9691773813330197
1007614	k__Bacteria	0.9999655006002526
1005842	k__Bacteria	0.9997534597761213
996659	k__Bacteria	0.9995409078089978
995255	k__Bacteria; p__Actinobacteria	0.984312688626236
995155	k__Bacteria	0.9999384008861765
994184	k__Bacteria	0.9999441049098791
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995210307356724
989926	k__Bacteria	0.9999734866648096
989211	k__Bacteria	0.9998502524171339
986948	k__Bacteria	0.9997446159562983
984443	k__Bacteria	0.9994253994336558
981783	k__Bacteria	0.9999612017119738
981017	k__Bacteria	0.9999318609556324
980402	k__Bacteria	0.9993729483848816
979456	k__Bacteria	0.9996977225316498
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948226570341123
977135	k__Bacteria	0.9998647828154383
975466	k__Bacteria	0.999546138846809
975284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9656675960607569
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9945854309035567
970502	k__Bacteria	0.9997808907560821
969768	k__Bacteria	0.9992660004383951
968528	k__Bacteria	0.9991295152623365
966794	k__Bacteria	0.9930753941867573
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9976291000675549
959304	k__Bacteria	0.9998532034764489
951182	k__Bacteria	0.9996002065383474
949292	k__Bacteria; p__Actinobacteria	0.9969766995366641
945865	k__Bacteria	0.9998658053227089
945281	k__Bacteria	0.9996170172216962
940644	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781648418505874
939167	k__Bacteria	0.9994887361650603
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959948281210836
935760	k__Bacteria	0.999980698133871
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9889868853278773
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9461028871479469
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971628227229479
931915	k__Bacteria	0.9998601406752156
929836	k__Bacteria	0.9998280360558109
928548	k__Bacteria	0.9997569755691467
925101	k__Bacteria	0.9999708306988597
923209	k__Bacteria	0.9994566094649738
921731	k__Bacteria	0.9999853087476189
919665	k__Bacteria	0.9999587406849274
917985	k__Bacteria	0.9998853135197033
915934	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923220532100694
914960	k__Bacteria	0.9999886060069952
908379	k__Bacteria	0.9999716290719335
906503	k__Bacteria	0.9999888445544363
905774	k__Bacteria	0.9994716258800524
903969	k__Bacteria	0.9999709567373694
903426	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9663195991439629
901509	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9529060439864621
901003	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9667255037835413
900761	Unassigned	0.08741325885550377
899579	k__Bacteria	0.9998842850854504
898923	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9708204371028115
897656	k__Bacteria	0.9998118220041773
896987	k__Bacteria	0.9998659505353921
892277	k__Bacteria	0.9999770096528348
891031	k__Bacteria	0.9902528066473859
889433	k__Bacteria	0.9999422811870201
888786	k__Bacteria	0.9997869630122612
885472	k__Bacteria	0.9999980997980253
884655	k__Bacteria	0.9996662948560171
884510	k__Bacteria	0.9999571772673304
879361	k__Bacteria	0.999347102106798
878104	k__Bacteria	0.9958894068251694
877190	k__Bacteria	0.9999783746881741
876715	k__Bacteria	0.9980211485684749
876069	k__Bacteria	0.9998333082971655
875828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9484070274157845
875072	k__Bacteria	0.9997898644861354
873972	k__Bacteria	0.9998714866682124
873321	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9844754636783954
865724	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9842400186935021
864425	k__Bacteria	0.9990938034606283
863032	k__Bacteria	0.999856977542623
860109	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9838199438558413
857082	k__Bacteria	0.9997640763260142
856076	k__Bacteria	0.9998631982141092
853601	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9855967883761286
851793	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9518123566867933
