Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.9278545043389645
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9554611946467817
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9493464081094389
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9346893753036059
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9706020547003319
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.944103806755116
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9597453705604863
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9506594765984971
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9642430436926245
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.6124138994495826
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9569759747962125
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9367728341706753
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9463087702239543
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	0.45249623586662907
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9595595085056245
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.6351130695276351
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5047589174855684
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9532074667377974
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9335250077878952
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9757169549707826
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5306351764544325
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9396305972409582
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9488656477135297
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9593196418816518
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9361111904458753
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9779843157559205
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9468339193118019
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9681554884312416
19e283a80c31c748b462679041403566	k__Bacteria	0.9676396449473078
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9530205732745582
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9611170539958639
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9448487686162371
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.764730950664908
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9399969262299357
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9680500624126575
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9569446372616229
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7238413615941763
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9685017182790014
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9775997188887255
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9445085453220349
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9500359738497457
