Feature ID	Taxon	Confidence
1111847	Unassigned	4.0798008305031885e-09
1110871	Unassigned	8.078753666040939e-09
1110799	Unassigned	2.264743947932857e-12
1109724	Unassigned	1.998052590046484e-08
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1105663	Unassigned	1.1879386363489175e-14
1104891	Unassigned	4.440892098500626e-15
1102670	Unassigned	1.833964646813513e-09
1100298	Unassigned	2.7271629399194808e-11
1097415	k__Bacteria	1.0000000000000002
1096016	Unassigned	1.156852391659413e-13
1095335	k__Bacteria; p__Firmicutes	1.0000000000000024
1095073	Unassigned	7.932563494961187e-10
1094725	Unassigned	3.3306690738754696e-16
1093555	k__Bacteria; p__Firmicutes	1.000000000000006
1091582	Unassigned	2.2194468485281504e-12
1088241	Unassigned	1.9317880628477724e-14
1086845	Unassigned	1.758815315611173e-12
1084182	Unassigned	4.241051954068098e-14
1082770	Unassigned	2.046713944992007e-07
1082120	Unassigned	1.7462829602354901e-06
1080102	Unassigned	2.886579864025407e-15
1080082	Unassigned	1.2811973704174306e-13
1074141	k__Bacteria; p__Firmicutes	1.000000000000001
1072223	Unassigned	5.3261425270179075e-09
1071723	Unassigned	3.774758283725532e-15
1069482	Unassigned	9.04498698162115e-13
1066797	k__Bacteria; p__Firmicutes	1.0000000000000053
1062580	Unassigned	2.4980018054066022e-14
1062216	Unassigned	1.9569903475513684e-09
1061335	Unassigned	5.03597163969971e-13
1060621	Unassigned	1.7091883464104285e-12
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1059730	Unassigned	7.216449660063518e-15
1058812	Unassigned	3.219646771412954e-15
1049883	Unassigned	6.772360450213455e-15
1047409	Unassigned	1.7896795156957523e-13
1044707	Unassigned	2.5576141204908254e-10
1041665	Unassigned	2.6645352591003757e-14
1039733	Unassigned	9.43689570931383e-15
1039074	Unassigned	2.3314683517128287e-15
1037892	Unassigned	4.107825191113079e-15
1036405	Unassigned	1.694380002970064e-08
1033471	Unassigned	1.2323475573339238e-14
1027641	Unassigned	1.415910244606522e-08
1025746	Unassigned	1.3555823130673161e-13
1021078	Unassigned	2.0095036745715333e-14
1018700	Unassigned	1.2434497875801753e-14
1018165	Unassigned	7.105427357601002e-15
1012339	Unassigned	3.6781688805831436e-13
1010107	Unassigned	2.55351295663786e-15
1008902	Unassigned	8.831636533201959e-09
1006881	k__Bacteria	1.0000000000000016
999046	Unassigned	1.2212453270876722e-15
994916	Unassigned	4.773959005888173e-15
988542	Unassigned	4.2366110619695974e-13
985181	k__Bacteria	1.0000000000000036
983774	Unassigned	6.217248937900877e-15
982368	Unassigned	7.105427357601002e-15
981989	Unassigned	1.1171468194959289e-09
980245	Unassigned	0.0011817384951038346
973957	k__Bacteria; p__Firmicutes	1.0000000000000018
972928	Unassigned	3.726790209768183e-09
972803	Unassigned	1.3424816813767393e-12
971971	Unassigned	8.972822485020515e-13
971907	Unassigned	7.549516567451064e-15
967472	Unassigned	2.9162228187828987e-12
967245	Unassigned	1.3211653993039363e-14
966251	Unassigned	1.2479858813030376e-08
960555	Unassigned	1.0607958955688446e-11
958846	Unassigned	1.1102230246251565e-15
948622	Unassigned	2.722266856380884e-13
946737	k__Bacteria	1.0000000000000002
945570	Unassigned	7.886838494308712e-05
942984	Unassigned	3.1086244689504383e-15
942848	Unassigned	3.326405817460909e-11
941523	Unassigned	6.0600413576139545e-12
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
935753	Unassigned	2.660094367001875e-13
932713	Unassigned	0.0020741893493845254
931727	Unassigned	2.7271629399194808e-11
930605	Unassigned	6.328271240363392e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
924077	Unassigned	9.545332635418902e-09
920334	Unassigned	2.357370741390419e-06
920307	Unassigned	6.328271240363392e-15
918455	Unassigned	1.4812611137671183e-09
917899	Unassigned	0.00024527500538273905
917204	Unassigned	2.681094102285897e-08
917141	Unassigned	3.3084646133829665e-14
916869	Unassigned	4.851237467295988e-08
912959	Unassigned	4.9960036108132044e-15
910340	Unassigned	2.7153562176529533e-08
904314	Unassigned	2.3314683517128287e-15
901328	Unassigned	5.218048215738236e-15
900489	Unassigned	9.320817451197172e-09
895007	Unassigned	1.158700912995414e-10
894391	Unassigned	2.0650148258027912e-14
893929	Unassigned	2.220446049250313e-16
891599	k__Bacteria	1.0000000000000016
888444	Unassigned	2.432903822846555e-08
888422	Unassigned	3.4416913763379853e-15
884457	Unassigned	7.1596062412027095e-12
881238	Unassigned	7.216449660063518e-15
881129	Unassigned	9.16702325159946e-09
880627	k__Bacteria; p__Cyanobacteria	1.000000000000001
878265	Unassigned	6.280384379220294e-08
878090	k__Bacteria	1.0000000000000033
876984	Unassigned	1.2804477478312037e-08
871567	Unassigned	5.5887915406671596e-09
871201	Unassigned	4.107825191113079e-15
867545	Unassigned	8.02527488907856e-10
867304	Unassigned	2.737576831890465e-10
865469	Unassigned	2.220446049250313e-15
854464	k__Bacteria	1.000000000000001
850405	Unassigned	6.061817714453355e-14
849493	Unassigned	0.0013481383792355306
843653	Unassigned	5.123450552702025e-10
840771	Unassigned	0.007951242901480637
839763	Unassigned	3.085277588965596e-10
839418	Unassigned	1.2667644710973036e-13
838750	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
835771	Unassigned	4.218847493575595e-15
832772	Unassigned	2.1094237467877974e-15
832674	Unassigned	1.9984014443252818e-15
831997	Unassigned	0.0002457611458990261
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
826485	Unassigned	0.00036506123090440656
826104	Unassigned	3.4416913763379853e-15
822776	Unassigned	3.3306690738754696e-15
821756	Unassigned	3.963496197911809e-14
820871	Unassigned	5.773159728050814e-15
820546	Unassigned	6.439293542825908e-15
819687	Unassigned	1.1102230246251565e-14
819250	Unassigned	2.4424906541753444e-15
819037	Unassigned	1.5543122344752192e-15
818254	Unassigned	6.8833827526759706e-15
812948	Unassigned	2.7088331577829194e-12
810448	k__Bacteria; p__Proteobacteria	1.0000000000000029
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000036
808896	Unassigned	6.994405055138486e-15
808540	Unassigned	1.4286801741647537e-09
806942	k__Bacteria; p__Firmicutes	1.0000000000000038
799236	Unassigned	1.0103029524088925e-14
797846	Unassigned	2.5293654948299604e-09
793997	k__Bacteria; p__Proteobacteria	1.0000000000000053
792019	Unassigned	9.352518759442319e-13
764322	Unassigned	8.328843642990691e-06
760190	Unassigned	0.0001012560036582899
759953	Unassigned	3.6781688805831436e-13
757479	Unassigned	3.930189507173054e-14
751601	Unassigned	1.2888844436176328e-09
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
746730	Unassigned	4.4326042836217994e-10
740898	Unassigned	6.994405055138486e-15
734243	Unassigned	2.0305979120394113e-13
732609	Unassigned	3.885780586188048e-15
732292	Unassigned	1.338810173834304e-10
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
728797	Unassigned	8.903988657493755e-14
727129	Unassigned	1.0769163338864018e-14
724298	Unassigned	9.221429976280504e-07
716469	Unassigned	9.631928588049732e-11
702854	Unassigned	4.551914400963142e-15
701761	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
697227	Unassigned	7.782663402622347e-14
696991	Unassigned	9.992007221626409e-15
696402	Unassigned	5.329070518200751e-15
694777	Unassigned	7.16093850883226e-14
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
684187	Unassigned	6.661338147750939e-16
677286	Unassigned	2.16382467499443e-13
672937	Unassigned	1.6943701997007565e-10
662645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
639172	Unassigned	2.7755575615628914e-15
638029	Unassigned	1.7763568394002505e-15
631989	Unassigned	1.883271316671653e-11
629864	k__Bacteria	1.000000000000004
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
625629	k__Bacteria	1.0000000000000062
617939	Unassigned	2.9962008340489454e-05
593171	Unassigned	2.1881933154332955e-08
592936	Unassigned	1.9481029400747474e-07
591634	k__Bacteria	1.000000000000002
591323	Unassigned	4.969247235919738e-12
591067	Unassigned	2.715539426656477e-08
590426	Unassigned	2.789441736372744e-06
589891	Unassigned	0.00016523493923037424
589792	Unassigned	3.5734146752730567e-09
589417	Unassigned	6.00712587117691e-07
589313	Unassigned	1.6431300764452317e-14
589282	Unassigned	7.02327085377874e-13
