Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8207081832776051
1111191	k__Bacteria	0.9996714597276171
1110959	k__Bacteria	0.9976961377013132
1109623	k__Bacteria; p__Proteobacteria	0.7983454705562951
1107772	k__Bacteria	0.9988626047884094
1107713	k__Bacteria	0.9999600972492771
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9036380905471615
1107152	k__Bacteria	0.9941981663224116
1104583	k__Bacteria	0.9997627444855484
1103554	k__Bacteria	0.9998100702709625
1103203	k__Bacteria	0.9990126211283176
1101588	k__Bacteria	0.9993444913175269
1101151	k__Bacteria	0.9997285663897273
1098473	k__Bacteria	0.9963931108739863
1097596	k__Bacteria	0.997656866906963
1097519	k__Bacteria	0.998162887524638
1097208	k__Bacteria	0.999528471899168
1095808	k__Bacteria	0.9997785757887111
1095069	k__Bacteria; p__Proteobacteria	0.7762582698459111
1094006	k__Bacteria	0.9997923021970591
1086359	k__Bacteria	0.999892294103652
1083016	k__Bacteria	0.9982060789515371
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9257744359793627
1077325	k__Bacteria	0.9994605209678111
1073979	k__Bacteria	0.998054050976886
1069610	k__Bacteria	0.9998480948432072
1068830	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.8431586857669858
1066621	k__Bacteria	0.9983369442679779
1065306	k__Bacteria	0.9998231998835431
1064511	k__Bacteria	0.9979806718425813
1062865	k__Bacteria	0.9994010287319548
1062363	k__Bacteria	0.9997636886956096
1061704	k__Bacteria	0.9998344994718235
1059933	k__Bacteria	0.9996555334628184
1059170	k__Bacteria	0.9986012214364702
1057538	k__Bacteria; p__Proteobacteria	0.7072710610225645
1057342	k__Bacteria	0.9995952733213911
1056322	k__Bacteria	0.9996545457296587
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9735845093403832
1055786	k__Bacteria	0.9983873979691972
1055306	k__Bacteria	0.9968578841036018
1055192	k__Bacteria	0.9992782825548919
1053080	k__Bacteria	0.9993526816600233
1050577	k__Bacteria	0.999828217631067
1050461	k__Bacteria	0.9969311015005621
1050080	k__Bacteria	0.9967683283210772
1049642	k__Bacteria	0.9966777967716853
1048878	k__Bacteria	0.9998325686816367
1043500	k__Bacteria	0.9993411349517088
1041100	k__Bacteria	0.9996382219145262
