Feature ID	Taxon	Confidence
1105942	Unassigned	2.886579864025407e-15
1105311	Unassigned	4.440892098500626e-16
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
1102572	Unassigned	5.88418203051333e-15
1101621	Unassigned	1.7763568394002505e-15
1099802	Unassigned	1.6620015363955076e-09
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1098130	Unassigned	1.2212453270876722e-14
1096444	Unassigned	6.217248937900877e-15
1096212	Unassigned	1.27675647831893e-14
1093806	Unassigned	3.451809948984419e-10
1091238	Unassigned	1.0769163338864018e-14
1090752	Unassigned	1.6395159674331694e-08
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1088852	Unassigned	2.6645352591003757e-15
1087597	Unassigned	1.8664508261156953e-07
1083810	Unassigned	1.1078668929798141e-05
1083217	Unassigned	2.33201366217628e-07
1082759	Unassigned	5.329070518200751e-15
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1082159	Unassigned	6.661338147750939e-15
1076629	Unassigned	0.0005473310758253858
1071927	Unassigned	1.0091452118388133e-09
1070737	Unassigned	5.551115123125783e-16
1068624	Unassigned	6.106226635438361e-15
1067358	Unassigned	0.00281126472758364
1067146	Unassigned	1.328630682140286e-07
1066430	Unassigned	1.2733987483359854e-06
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1060845	Unassigned	1.2394941961701988e-08
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1057700	Unassigned	6.661338147750939e-15
1056626	Unassigned	9.942709922050597e-08
1055824	Unassigned	6.439293542825908e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1050705	Unassigned	6.772360450213455e-15
1049540	Unassigned	1.627561785533249e-05
1049353	Unassigned	3.3306690738754696e-16
1048497	Unassigned	5.806466418789569e-13
1047898	Unassigned	1.4432899320127035e-15
1045334	Unassigned	1.6824097670564697e-09
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
1037953	Unassigned	4.417577414983498e-13
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1037037	Unassigned	7.771561172376096e-16
1025533	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1025462	Unassigned	2.55351295663786e-15
1020931	Unassigned	1.0181491205685234e-08
1016422	Unassigned	6.70463684571132e-13
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1014641	Unassigned	2.7739546548666283e-07
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1003923	Unassigned	9.481164352509452e-07
1003422	Unassigned	6.887823644774471e-13
1001354	Unassigned	5.995204332975845e-15
1000722	Unassigned	3.6637359812630166e-15
1000444	Unassigned	2.360464490536174e-09
996733	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
993964	Unassigned	2.467370752157194e-11
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
991071	Unassigned	1.7486756487272714e-10
989760	Unassigned	5.181321945935125e-07
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
985239	Unassigned	1.3322676295501878e-15
984277	Unassigned	9.314771176605063e-14
983366	Unassigned	8.165419451700018e-10
977500	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
976010	Unassigned	5.995204332975845e-15
975807	Unassigned	2.416523089054934e-05
972024	Unassigned	0.013536472804772104
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000047
956145	Unassigned	2.6921465057228033e-11
955905	k__Bacteria	1.0000000000000022
945934	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
943386	Unassigned	1.6068598175933424e-05
939629	Unassigned	6.5503158452884236e-15
935826	k__Bacteria	1.0000000000000024
923706	Unassigned	6.106226635438361e-15
909250	Unassigned	8.892329350640438e-08
