Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2682800840740429
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2517183816959878
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25310872543224355
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26081309463688124
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.254118877447902
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24977585163973925
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2535104886092341
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2556666556159706
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2595079020104765
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25750443276426044
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.260015145048539
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25613296904830535
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2558990810114472
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2630090467022688
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2637138226503571
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2506403099050097
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26030155039798114
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2604879936737306
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26596256252241685
