Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.9996343280942982
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_fragrans	0.9999999286925342
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9702868407146685
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_illiciicola	0.9989989473146226
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae	0.7468224612434355
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.9994294783849522
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ceratocystis	0.8958673309009365
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999986986472
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_crocodilinus	0.8732980550070409
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9998712548085313
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999963832406426
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.938929719477612
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Chlorophyllum;s__Chlorophyllum_rachodes	0.7401599393558943
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999999999617
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_saponariae	0.9863519140366648
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_rufipes	0.8673368500722196
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.9976924410553105
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_unicolor	0.9999888613599429
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999929
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9999999999999895
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_tibetica	0.9999999055671696
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_fusca	0.9999991041960674
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9999999899081362
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9993994596219498
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	0.9999999999999716
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9564873173766432
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9960772225039008
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.7951104063566917
SH078155.07FU_JF439195_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_fasciculatus	0.9983724691608429
SH078512.07FU_KF551224_reps	k__Fungi	0.999999999999995
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_cyathiformis	0.8700088724196163
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_ganodermae	0.995313862301763
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_queletii	0.7671886810157151
SH079004.07FU_EU402579_reps	k__Fungi	1.000000000000014
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000064
