Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5742776754662741
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.5142767665847747
SH076382.07FU_KF689645_reps	k__Fungi	1.0000000000000067
SH076704.07FU_GU292819_reps	k__Fungi	0.9999999999999943
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6154673958891671
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.5536899098563415
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.6260477483080703
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6960757425162993
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5687936634855166
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.5614087122619087
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.5773100209176838
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5527969400180686
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5269695719650181
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5726829410017311
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5410818206023134
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.558731542432026
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5154406961647865
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.6129733419953902
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.6301045452383683
SH078130.07FU_JF820488_reps	k__Fungi	1.000000000000006
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000056
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999905
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5639330343488005
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6332490517687787
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.6502087942271748
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000078
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.5789583403818223
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.631158971075258
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5175663449349092
SH079368.07FU_JN205828_refs	k__Fungi	0.999999999999992
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6264813830863374
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.5804145291721207
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5457746367195155
SH079648.07FU_AY280489_reps	k__Fungi;p__Basidiomycota	0.5009515904714601
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.5642968292286723
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.6068975683034209
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6382678261549497
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.6467434091990373
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000049
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.6488399634778361
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.5357034089590872
SH080133.07FU_UDB011365_reps	k__Fungi	1.0000000000000047
SH080461.07FU_UDB015664_refs	k__Fungi	1.000000000000003
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.6060889886994155
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5793869323652946
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota	0.5929259629949175
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.6703671411308108
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5680963490119607
SH080683.07FU_HE820338_reps	k__Fungi;p__Basidiomycota	0.5585149203629918
SH080707.07FU_JQ797392_refs	k__Fungi	0.9999999999999957
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5459303068388396
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000118
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5403375612523336
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.59155099407433
SH081553.07FU_JX310412_reps	k__Fungi;p__Basidiomycota	0.5450375044674002
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000024
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.5808310056390853
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.6645364380430911
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.5640697465332003
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.5702159681271187
SH082320.07FU_KF017939_reps	k__Fungi	0.9999999999999913
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000038
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota	0.7500115457457541
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.5354894785578771
SH082664.07FU_JN086313_refs	k__Fungi;p__Basidiomycota	0.6491545795313577
SH082742.07FU_EU707809_reps	k__Fungi;p__Basidiomycota	0.5905205380196115
SH082770.07FU_HM578870_reps	k__Fungi	0.9999999999999865
SH082778.07FU_HM579015_reps	k__Fungi;p__Basidiomycota	0.5057845161878067
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota	0.5226896293577373
SH083245.07FU_JN969381_reps	k__Fungi;p__Basidiomycota	0.5777378270612962
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota	0.5900851534049382
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000056
SH083811.07FU_UDB016352_refs	k__Fungi;p__Basidiomycota	0.5139883063822377
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota	0.5892158802207742
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota	0.6052560544675263
SH083950.07FU_AY176392_refs	k__Fungi;p__Basidiomycota	0.5777266601255786
SH084185.07FU_FJ871098_reps	k__Fungi;p__Basidiomycota	0.5362523951556033
SH084187.07FU_JF923609_reps	k__Fungi;p__Basidiomycota	0.5409220341304305
SH084393.07FU_JN942962_reps	k__Fungi	1.0000000000000024
SH084706.07FU_KC343135_refs	k__Fungi	1.0000000000000002
SH085121.07FU_AY225495_reps	k__Fungi	0.9999999999999938
SH085141.07FU_UDB002450_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5243307234050522
SH085508.07FU_AF486131_refs	k__Fungi	1.000000000000004
SH085712.07FU_AF224419_reps	k__Fungi	1.000000000000002
SH085726.07FU_EU045440_reps	k__Fungi	0.9999999999999927
SH085997.07FU_HQ833458_reps	k__Fungi;p__Basidiomycota	0.5456535657969878
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota	0.600262020745254
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota	0.5202438927581958
SH086183.07FU_KF955295_reps	k__Fungi;p__Basidiomycota	0.6434543541444181
SH086197.07FU_JX219379_refs	k__Fungi;p__Basidiomycota	0.5674215886304508
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota	0.5368128596462374
SH086332.07FU_JN197640_reps	k__Fungi;p__Basidiomycota	0.5058379971512486
SH086381.07FU_GQ167046_reps	k__Fungi;p__Basidiomycota	0.6134586141102225
SH086471.07FU_AY751560_refs	k__Fungi	1.0000000000000113
SH086479.07FU_JX436920_refs	k__Fungi	0.9999999999999996
SH086458.07FU_EF493296_refs	k__Fungi	1.0000000000000138
SH086473.07FU_KF432983_refs	k__Fungi	0.9999999999999956
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota	0.6086014501103154
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota	0.5397728524346628
SH087034.07FU_DQ278423_reps	k__Fungi;p__Basidiomycota	0.5824783889175901
SH087139.07FU_JF300134_reps	k__Fungi	0.9999999999999956
SH087221.07FU_UDB017684_reps	k__Fungi;p__Basidiomycota	0.6566944172784258
SH087471.07FU_KF144892_refs	k__Fungi	0.9999999999999973
SH087574.07FU_UDB019745_refs	k__Fungi;p__Basidiomycota	0.5704339352855186
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota	0.6253475003460076
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota	0.5076590892085817
SH087790.07FU_EF363683_reps	k__Fungi;p__Basidiomycota	0.5774243313410461
SH087839.07FU_GU470885_refs	k__Fungi;p__Basidiomycota	0.5523401157088375
SH087852.07FU_JX310424_reps	k__Fungi	0.9999999999999861
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota	0.5588296952751719
SH087930.07FU_JQ003625_reps	k__Fungi;p__Basidiomycota	0.5565873708795865
SH087947.07FU_EF568083_refs	k__Fungi;p__Basidiomycota	0.5184054215406871
SH088033.07FU_UDB018253_reps	k__Fungi;p__Basidiomycota	0.5436239690927326
