Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9997879317998712
1110871	k__Bacteria	0.999979821071745
1110799	k__Bacteria	0.9999507002459537
1109724	k__Bacteria	0.9999485065449247
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9861901195121442
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9858581928810719
1104891	k__Bacteria	0.999752563438308
1102670	k__Bacteria	0.9991302642159292
1100298	k__Bacteria	0.9998031937805655
1097415	k__Bacteria	0.9998675344586255
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906168763067935
1095335	k__Bacteria	0.9999449343872859
1095073	k__Bacteria	0.9998608400606771
1094725	k__Bacteria	0.9998785828480247
1093555	k__Bacteria	0.9999264607316349
1091582	k__Bacteria	0.9992412132419175
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918972179587043
1086845	k__Bacteria	0.9999900624912785
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.997151573931344
1082770	k__Bacteria	0.9996253513191845
1082120	k__Bacteria	0.9995837425969588
1080102	k__Bacteria	0.9996389977269301
1080082	k__Bacteria	0.999876936827219
1074141	k__Bacteria	0.9999622630750956
1072223	k__Bacteria	0.9998559605350779
1071723	k__Bacteria	0.9999293860846468
1069482	k__Bacteria	0.9999473392656444
1066797	k__Bacteria	0.9999382476504768
1062580	k__Bacteria	0.999880900416604
1062216	k__Bacteria	0.9987603170444974
1061335	k__Bacteria	0.9996745517750473
1060621	k__Bacteria	0.9997395757118507
1060618	k__Bacteria	0.9999441868161704
1059730	k__Bacteria	0.9998747984804603
1058812	k__Bacteria	0.9999037967390406
1049883	k__Bacteria	0.9999571410523491
1047409	k__Bacteria	0.9999689895400021
1044707	k__Bacteria	0.9988441923419127
1041665	k__Bacteria	0.9999252524310299
1039733	k__Bacteria	0.9997604347499097
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933623196725746
1037892	k__Bacteria	0.9999639562228926
1036405	k__Bacteria	0.9994514036662951
1033471	k__Bacteria	0.9998803831407679
1027641	k__Bacteria	0.9998699314622169
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9835053510927684
1021078	k__Bacteria	0.999967862972749
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907568337917458
1018165	k__Bacteria; p__Proteobacteria	0.989414151514276
1012339	k__Bacteria	0.9996355989840582
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886523535275542
1008902	k__Bacteria	0.9995241969735444
1006881	k__Bacteria	0.9999422232060166
999046	k__Bacteria	0.9999008764425796
994916	k__Bacteria	0.999925086253554
988542	k__Bacteria	0.9998761193678445
985181	k__Bacteria	0.999939003884003
983774	k__Bacteria	0.9998396776004511
982368	k__Bacteria	0.9999395392483184
981989	k__Bacteria	0.9996933940886324
980245	k__Bacteria	0.9997926803409058
973957	k__Bacteria	0.999931788353936
972928	k__Bacteria	0.9992836311225176
972803	k__Bacteria	0.9988522636491858
971971	k__Bacteria	0.9998288356354236
971907	k__Bacteria	0.9997922250532522
967472	k__Bacteria	0.9996600029223093
967245	k__Bacteria	0.9999281648377635
966251	k__Bacteria	0.9992126755272472
960555	k__Bacteria	0.9997739722269318
958846	k__Bacteria	0.9998916491750468
948622	k__Bacteria	0.9998052762344329
946737	k__Bacteria	0.999910416959071
945570	k__Bacteria	0.9986363428467249
942984	k__Bacteria	0.9999701557267777
942848	k__Bacteria	0.9997013913229876
941523	k__Bacteria	0.9997343460488815
938795	k__Bacteria	0.9999176432509156
935753	k__Bacteria	0.9999608212005195
932713	k__Bacteria	0.9999563914233318
931727	k__Bacteria	0.9998031937805655
930605	k__Bacteria	0.9999554885016569
926706	k__Bacteria	0.9999580782621461
924077	k__Bacteria	0.9998597457116809
920334	k__Bacteria	0.9999354074943734
920307	k__Bacteria	0.9998199332977251
918455	k__Bacteria	0.9991878417026016
917899	k__Bacteria	0.999939391566381
917204	k__Bacteria	0.9993558331280544
917141	k__Bacteria	0.9999731633446587
916869	k__Bacteria	0.9999763872818553
912959	k__Bacteria	0.9999620665309891
910340	k__Bacteria	0.9996150753792856
904314	k__Bacteria	0.9999543238516969
901328	k__Bacteria	0.9999745710096509
900489	k__Bacteria	0.9998348084210397
895007	k__Bacteria	0.9997243949004739
894391	k__Bacteria	0.9998227157911544
893929	k__Bacteria	0.9999188703515224
891599	k__Bacteria	0.9998672016315211
888444	k__Bacteria	0.9996391968244673
888422	k__Bacteria	0.9999404640876407
884457	k__Bacteria	0.999949572524676
881238	k__Bacteria	0.9999399936968525
881129	k__Bacteria	0.9997846698809744
880627	k__Bacteria	0.9998594091075526
878265	k__Bacteria	0.9993279535376832
878090	k__Bacteria	0.9998221110464894
876984	k__Bacteria	0.9994034799644818
871567	k__Bacteria	0.9995772395930227
871201	k__Bacteria	0.9998867006958969
867545	k__Bacteria	0.9997256989845229
867304	k__Bacteria	0.9999387567782626
865469	k__Bacteria	0.9999543809521615
854464	k__Bacteria	0.9996575224202923
850405	k__Bacteria	0.9998904777302304
849493	k__Bacteria	0.9998268189470385
843653	k__Bacteria	0.9998449914236048
840771	k__Bacteria	0.9997679187096048
839763	k__Bacteria	0.9998087774639423
839418	k__Bacteria	0.9999300771307099
838750	k__Bacteria	0.9999123015090522
835771	k__Bacteria	0.9999884697861281
832772	k__Bacteria	0.9999663263513463
832674	k__Bacteria	0.9999937352786202
831997	k__Bacteria	0.9999904160379502
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9830135989488836
826485	k__Bacteria	0.9999899234169881
826104	k__Bacteria	0.99992432145139
822776	k__Bacteria	0.9999857747452684
821756	k__Bacteria	0.9999255011344665
820871	k__Bacteria	0.999963606747654
820546	k__Bacteria	0.99998427126336
819687	k__Bacteria	0.9999859810545696
819250	k__Bacteria	0.9998249582100647
819037	k__Bacteria	0.9999842617600174
818254	k__Bacteria	0.9998877212279581
812948	k__Bacteria	0.999945571981098
810448	k__Bacteria	0.9999892993333203
809629	k__Bacteria; p__Proteobacteria	0.980792646381178
808896	k__Bacteria	0.999957011094082
808540	k__Bacteria	0.9991855139461857
806942	k__Bacteria	0.9998721464310543
799236	k__Bacteria	0.9999743735017153
797846	k__Bacteria	0.9987542099886917
793997	k__Bacteria	0.9999679717456463
792019	k__Bacteria	0.9999388913256013
764322	k__Bacteria	0.999946850290262
760190	k__Bacteria	0.9997861408357027
759953	k__Bacteria	0.9996355989840582
757479	k__Bacteria	0.9995272031577362
