Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.6753029265201301
1104539	k__Bacteria	0.7159677811940034
1101729	k__Bacteria	0.7269486540886378
1101177	k__Bacteria	0.6467525011000259
1100158	k__Bacteria	0.7008774201667535
1099880	k__Bacteria	0.7159124397980731
1099610	k__Bacteria	0.7023152759596374
1098410	k__Bacteria	0.67965955312254
1095717	k__Bacteria	0.6614007270267566
1094359	Unassigned	0.5917251677111905
1094138	k__Bacteria	0.7136338574628867
1089033	k__Bacteria	0.6835576985834004
1088265	k__Bacteria	0.7269486540886378
1087554	k__Bacteria	0.7258001893385663
1084738	k__Bacteria	0.7181005256456682
1078257	k__Bacteria	0.6742977968104256
1074937	Unassigned	0.5597167374187353
1073929	k__Bacteria	0.700425278592142
1062633	Unassigned	0.6140412499930943
1059654	k__Bacteria	0.7047120238957741
1055866	Unassigned	0.5419290763079678
1055390	k__Bacteria	0.6573874937691209
1055318	k__Bacteria	0.6961171120951927
1053683	Unassigned	0.5458209305142284
1052181	k__Bacteria	0.6795376687893675
1051245	k__Bacteria	0.7409461110812037
1049387	k__Bacteria	0.6993988411039213
1046911	Unassigned	0.5310862749320462
1045717	k__Bacteria	0.739323030491622
1045395	k__Bacteria	0.6523790658342176
1043767	k__Bacteria	0.6820979982944445
1036691	k__Bacteria	0.7076886815341352
1033074	Unassigned	0.5773020361186347
1028133	k__Bacteria	0.626062711321504
1026435	k__Bacteria	0.7077631337409794
1018327	k__Bacteria	0.727261581300298
1016474	k__Bacteria	0.5849491367348774
1011396	k__Bacteria	0.7435379777669511
1011077	k__Bacteria	0.6745043347985143
1010390	Unassigned	0.5743176624686416
1007523	k__Bacteria	0.6840091171842116
1003077	k__Bacteria	0.742238503082284
1001920	k__Bacteria	0.6449316237387522
1001408	k__Bacteria	0.7456407737037606
998943	k__Bacteria	0.6986243717395351
997574	k__Bacteria	0.6646861496407821
997467	k__Bacteria	0.6945393264335844
995339	k__Archaea; p__Euryarchaeota	0.5364724617758883
994586	k__Bacteria	0.6145840788846063
993009	k__Bacteria	0.7233322581815809
992354	k__Bacteria	0.7269486540886378
984843	k__Bacteria	0.8103685311134081
979802	Unassigned	0.5886017605067873
979748	k__Bacteria	0.7003249980106167
973889	k__Bacteria	0.7226011379593041
971596	k__Bacteria	0.6405261911679718
968675	k__Bacteria	0.7350004232784171
963626	k__Bacteria	0.7209370453506456
963075	k__Bacteria	0.7130954052375961
958917	k__Archaea	0.508069754737401
957503	k__Bacteria	0.7010148126050623
956628	k__Bacteria	0.6912820112837046
955601	k__Bacteria	0.5854190567208171
953256	Unassigned	0.6230019485372263
952534	k__Bacteria	0.736555532911746
952345	Unassigned	0.6174752554277335
950736	k__Bacteria	0.668392318679474
950144	k__Bacteria	0.727018584209989
949721	k__Bacteria	0.6894672911556461
947998	k__Bacteria	0.7190281007151157
947041	Unassigned	0.601655406075265
944063	Unassigned	0.643092219977285
940280	k__Bacteria	0.7070380932313035
