Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9746658336817331
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998492255660419
1102988	k__Bacteria	0.9571697416227729
1096841	k__Bacteria	0.9680520292277309
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936480605002879
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9210150517892339
1087991	k__Bacteria	0.9773581552088858
1087990	k__Bacteria	0.9665354880057674
1084592	k__Bacteria	0.9955695285972577
1083336	k__Bacteria; p__Actinobacteria	0.9497376193468732
1081937	k__Bacteria	0.9864216316149809
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9411366047885882
1079894	k__Bacteria	0.9910951703760797
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925916658917127
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9869551281508054
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991325737621509
1066481	k__Bacteria	0.9935638209698902
1065364	k__Bacteria; p__Actinobacteria	0.999446989009726
1063629	k__Bacteria; p__Actinobacteria	0.9959701943560519
1063320	k__Bacteria	0.9942070912277016
1062968	k__Bacteria	0.9950399231707945
1059664	k__Bacteria	0.9937056688451875
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9933813812302259
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930514035316471
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9823735150647946
1048419	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9286432451606316
1046935	k__Bacteria	0.9221828063120654
1046917	k__Bacteria	0.9966874376478292
1041142	k__Bacteria	0.9786629835505797
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9310938155854517
1039511	k__Bacteria	0.9948470356331102
1036730	k__Bacteria	0.9810194221054056
1030625	k__Bacteria	0.9870727614956748
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918012157061907
1029187	Unassigned	0.6382409628895486
1028796	k__Bacteria	0.9781673941138792
1027683	k__Bacteria; p__Actinobacteria	0.9871719871079068
1024355	k__Bacteria	0.9880966962350749
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9533349189518066
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9766994030023478
1021000	k__Bacteria	0.9999434533906203
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9902152288157777
1008814	k__Bacteria	0.9874181252912159
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9992761171488633
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.932950990224165
998112	k__Bacteria	0.9718573967038524
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929431664984611
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9966790981902666
992772	k__Bacteria	0.9939061406586256
991314	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9787730438908443
988314	k__Bacteria	0.9833701183162976
985871	Unassigned	0.1760443818423374
985257	k__Bacteria	0.9736585412503886
980108	k__Bacteria	0.9917840294789272
978027	k__Bacteria	0.9561413706621534
977678	k__Bacteria	0.994159838249639
976756	k__Bacteria	0.9815660409445438
974692	k__Bacteria	0.9768157617728643
973201	k__Bacteria	0.9676921711998339
