Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.999977823455595
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8944886342747498
1104546	k__Bacteria	0.9999667874060615
1102572	k__Bacteria	0.9999642556936248
1101621	k__Bacteria	0.9999734771194945
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9516989667368233
1099674	k__Bacteria	0.9999709533938472
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8353615261018094
1096444	k__Bacteria	0.9999772030229065
1096212	k__Bacteria	0.9999180807106643
1093806	k__Bacteria	0.9978965045396294
1091238	k__Bacteria	0.9999679712555494
1090752	k__Bacteria	0.9995991329881078
1089902	k__Bacteria	0.9999913403157427
1088852	k__Bacteria	0.9999545993116706
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995241803450349
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8256931878349285
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.986764864682116
1082759	k__Bacteria	0.9999024392346609
1082556	k__Bacteria	0.9998959730467696
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.976398658891249
1076629	k__Bacteria	0.9828131185481749
1071927	k__Bacteria	0.9998966812822824
1070737	k__Bacteria	0.9999466210261913
1068624	k__Bacteria	0.9998561152742734
1067358	k__Bacteria	0.9855384994439608
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9841181257939401
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9531440083462631
1063524	k__Bacteria	0.9999089439635064
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9890761218993849
1059956	k__Bacteria	0.9999902214711214
1057700	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7018777137547958
1056626	k__Bacteria	0.9999933359936475
1055824	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7043810345222796
1053092	k__Bacteria	0.9998033169191692
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9111683059238014
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9412607748848214
1049353	k__Bacteria	0.9999578898877038
1048497	k__Bacteria	0.9998681901544182
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998809978172604
1045334	k__Bacteria	0.999435050431799
1044188	k__Bacteria; p__Chloroflexi	0.7412255667638532
1039477	k__Bacteria	0.9999923253284856
1037953	k__Bacteria	0.9998705122097998
1037199	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7640207556597325
1037037	k__Bacteria	0.9998499719688123
1025533	k__Bacteria	0.9998980442175603
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9912742241017668
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9642892000616826
1016422	k__Bacteria	0.9977620515047586
1015827	k__Bacteria	0.9993043057131991
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9830040523466436
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.9277016023138195
1003923	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7490033670210436
1003422	k__Bacteria; p__Actinobacteria	0.8189140819030399
1001354	k__Bacteria	0.9994201498836065
1000722	k__Bacteria	0.9999460954611367
1000444	k__Bacteria	0.9995454742479613
996733	k__Bacteria	0.9999491511298597
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9893261001764773
992097	k__Bacteria	0.9998634442811496
991071	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.96942315083881
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9765396668178413
985722	k__Bacteria	0.9999923253284856
985239	k__Bacteria	0.9999966443052793
984277	k__Bacteria	0.9990740832896379
983366	k__Bacteria; p__Chloroflexi	0.7025639052776922
977500	k__Bacteria	0.9996641026192601
976010	k__Bacteria	0.999875346045663
975807	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8511376277731479
972024	k__Bacteria	0.9981057995983114
961922	k__Bacteria	0.9999843742653067
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7532630737661205
955905	k__Bacteria	0.9966063121615956
945934	k__Bacteria	0.9999912129350051
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8834247478614405
939629	k__Bacteria	0.9999692207823656
935826	k__Bacteria	0.9999727735185353
923706	k__Bacteria	0.9992057199753905
909250	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9604457879049905
908583	k__Bacteria	0.9999722211161469
906716	k__Bacteria; p__Actinobacteria	0.9495513338166094
903897	k__Bacteria	0.9996552601007406
903372	k__Bacteria	0.9999253247677483
901875	k__Bacteria	0.9995927466704263
899714	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.940366321510178
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984827478265758
893253	k__Bacteria	0.999985523863849
888312	k__Bacteria	0.9999478206191937
886828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.919082114622338
883987	k__Bacteria	0.9999492360215811
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987773002073148
878446	k__Bacteria	0.9999675776317468
878375	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.79738108910122
870381	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9335426115212828
867326	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9656659539266688
864779	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7463436497518335
861112	k__Bacteria	0.9998961033405409
856192	k__Bacteria	0.9985030152360516
855756	k__Bacteria; p__Chloroflexi	0.7426343614209737
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9875672775643586
851865	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.822524593350168
843972	k__Bacteria	0.9965331860582209
841602	k__Bacteria	0.9999804217812281
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9527201265018636
839479	k__Bacteria	0.9994440032086943
835880	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.9445044367878462
835066	k__Bacteria; p__Chloroflexi	0.7703905812681342
834773	k__Bacteria	0.999922418520366
833731	k__Bacteria; p__Chloroflexi	0.7104472290479705
832223	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8456639849838267
826749	k__Bacteria	0.9999994553493694
822767	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9125737653334298
