Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9410810400257672
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9444088796304314
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9411982189167337
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9405952032590927
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9463350683615738
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.941734819619987
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9424069212703106
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9413758414812426
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9451465176294718
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9461827159929987
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9445281572565466
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9414612440139047
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9429179852148941
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.945945031854062
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9486617104601026
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9480662168360195
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9490103344068507
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9416395270752062
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9412150513270761
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.944593771271917
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9524437020500505
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9408501825014178
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9414650021950773
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9435085143452805
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9414549767502228
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9527723120639872
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9437264042688279
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9466253859799986
19e283a80c31c748b462679041403566	k__Bacteria	0.9486211843580834
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.943518875026
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9440012310596233
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9413862896679812
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9495735143667021
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9422110469399225
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9453473643745746
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9416364886749301
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.953816778725697
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9442850702378787
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9489398008546869
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9438013072174597
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9461246968314863
